报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1359965780.24,1359965780.24,0.0,--,--,--,1306116752.42,1248848485.05,727949.24,32580837.7,12696586.59,3074980.52,8187913.32,9464720.17,699880.64,1340838.12,-5503258.05,0.0,--,--,--,--,--,--,--,--,576663.83,-73236.61,--,--,--,--,--,--,50263271.72,418915.7,219502.7,--,--,--,50462684.72,12779887.98,--,--,--,37682796.74,37682796.74,--,8692881.76,28989914.98,97798.47,37780595.21,8692850.23,29087744.98,--,0.151,0.151,20200424
20191231,936383899.66,936383899.66,0.0,--,--,--,924726359.71,849346551.79,1231178.96,24574053.58,17381539.42,20244146.23,11948889.73,11767027.93,641238.28,-22802.56,-1921281.08,0.0,--,--,--,--,--,--,--,144772.71,60160.27,290722.87,--,--,--,--,--,--,9936763.24,651235.24,-195335.15,--,--,--,10783333.63,-6121380.32,--,--,--,16904713.95,16904713.95,--,-5734896.38,22639610.33,6808.65,16911522.6,-5731631.65,22643154.25,--,0.1179,0.1179,20200422
20190930,782997812.94,782997812.94,0.0,--,--,--,769426089.88,694764002.21,162634.99,48027048.44,12953994.37,3298785.7,10219624.17,10302362.15,356061.83,1327471.98,2424975.66,0.0,--,--,--,--,--,--,--,434318.18,666061.44,159355.06,--,--,--,--,--,--,18424550.32,544039.28,314207.57,--,--,--,18654382.03,4874439.73,--,--,--,13779942.3,13779942.3,--,3900607.17,9879335.13,-45924.94,13734017.36,3900343.05,9833674.31,--,0.0514,0.0514,20191022
20190630,1441824393.31,1441824393.31,0.0,--,--,--,1364334734.93,1284396754.76,-2072019.27,49540210.73,13453354.98,6730648.38,14805017.49,13998295.66,301771.96,-7566073.94,-2662665.1,0.0,--,--,--,--,--,--,--,434318.19,6531947.06,-41570.1,--,--,--,--,--,--,76746416.73,6594700.72,57000.0,--,--,--,83284117.45,20107272.36,--,--,--,63176845.09,63176845.09,--,4940981.23,58235863.86,-4844.92,63172000.17,4941029.35,58230970.82,--,0.3033,0.3033,20190828
20190331,1181259147.8,1181259147.8,0.0,--,--,--,1140848726.66,1068264416.7,3711099.79,43505222.25,13463494.91,535238.13,8850022.74,9612829.2,464544.67,1905629.55,613602.59,0.0,--,--,--,--,--,--,--,434318.19,1653786.96,-103150.05,--,--,--,--,--,--,42498526.29,630512.01,216835.75,--,--,--,42912202.55,12284902.1,--,--,--,30627300.45,30627300.45,--,2505660.04,28121640.41,-20567.15,30606733.3,2505453.45,28101279.85,--,0.1465,0.1465,20190425
20181231,789267466.28,789267466.28,0.0,--,--,--,771493785.74,699552052.04,74555.59,43076749.82,14962036.06,875366.5,10642081.53,10265520.65,320258.35,5648106.27,--,0.0,--,--,--,--,--,--,--,2467939.33,6349204.59,209512.18,--,--,-387605.89,--,--,--,26203218.57,1547164.3,1488517.97,--,--,--,26261864.9,2237352.1,--,--,--,24024512.8,24024512.8,--,-716635.67,24741148.47,-33105.06,23991407.74,-716569.25,24707976.99,--,0.1314,0.1314,20190423
20180930,602450288.77,602450288.77,0.0,--,--,--,588292732.01,517381185.75,-398783.29,43274879.18,12688195.68,4465375.67,10418661.39,10927310.76,195506.85,612735.94,-149518.31,0.0,--,--,--,--,--,--,--,1355100.01,426799.25,2.74,--,--,--,--,--,--,16059496.05,521931.6,152753.7,--,--,--,16428673.95,5786766.99,--,--,--,10641906.96,10641906.96,--,387922.54,10253984.42,-17029.55,10624877.41,388444.45,10236432.96,--,0.0509,0.0509,20181030
20180630,1276880073.88,1276880073.88,0.0,--,--,--,1200543902.18,1141910422.46,1612514.62,48878010.48,13757232.46,6277198.72,-15419018.4,-14913980.28,1168104.7,40861.46,--,0.0,--,--,--,--,--,--,--,1878720.69,1836604.55,62373.09,--,--,--,--,--,--,80589398.94,385034.8,5429.75,--,--,--,80969003.99,24650552.87,--,--,--,56318451.12,56318451.12,--,-768701.11,57087152.23,-38622.82,56279828.3,-770531.76,57050360.06,--,0.2391,0.2391,20180829
20180331,1066029343.58,1066029343.58,0.0,--,--,--,1034875758.78,958733751.97,1967823.23,46406082.53,11944458.22,764250.43,11751250.04,8982565.72,-457417.98,3308142.36,--,0.0,--,--,--,--,--,--,--,1878720.69,1595235.81,-65405.85,--,-537902.0,--,--,--,--,34089639.3,375907.62,131788.63,--,--,--,34333758.29,10168778.23,--,--,--,24164980.06,24164980.06,--,787880.96,23377099.1,-5658.5,24159321.56,787635.42,23371686.14,--,0.18,0.18,20180427
20171231,615724458.27,615724458.27,0.0,--,--,--,614947634.04,523994487.55,786634.0,52305063.84,15066333.45,--,13177446.16,--,--,5876085.28,--,0.0,--,--,--,--,--,--,--,1845528.36,3233797.78,307121.8,--,--,--,--,--,--,17889835.9,-3022396.25,-1128.15,--,--,--,14868567.8,2111207.94,--,--,--,12757359.86,12757359.86,--,-5046138.88,17803498.74,35509.36,12792869.22,-5046194.29,17839063.51,--,0.0024,0.0024,20180424
20170930,614827554.64,614827554.64,0.0,--,--,--,616248163.34,537755469.79,211784.19,55317504.17,11856748.08,--,17204992.04,--,--,-6098334.93,--,0.0,--,--,--,--,--,--,--,2222654.04,155096.31,-174291.47,--,--,--,--,--,--,957141.65,4022523.16,26586.55,15261.04,--,--,4953078.26,-633436.21,--,--,--,5586514.47,5586514.47,--,-2486111.17,8072625.64,91396.74,5677911.21,-2485342.56,8163253.77,--,0.0855,0.0855,20171115
20170630,1332053204.22,1332053204.22,0.0,--,--,--,1261534961.3,1185111573.65,715899.54,60382319.6,17237756.9,--,-8476101.93,--,--,6563513.54,--,0.0,--,--,--,--,--,--,--,--,430406.35,--,--,--,--,--,--,--,75393957.33,-1694074.84,-87867.1,--,--,--,73787749.59,23359159.12,--,--,--,50428590.47,50428590.47,--,3407153.45,47021437.02,-174621.51,50253968.96,3406536.12,46847432.84,--,0.4745,0.4745,20171030
20170331,940856959.3,940856959.3,0.0,--,--,--,912764273.03,837671773.13,1332182.2,42945791.81,11710770.28,--,14353536.32,--,--,4750219.29,--,0.0,--,--,--,--,--,--,--,--,386142.04,--,--,--,--,--,--,--,28478828.31,1755155.09,104842.74,--,--,--,30129140.66,9208804.81,--,--,--,20920335.85,20920335.85,--,3487669.66,17432666.19,-53414.98,20866920.87,3487043.35,17379877.52,--,0.17,0.17,20180427
