报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1194225469.09,812907.47,25392687.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220431063.67,527269477.41,194599857.79,94839090.0,265645591.49,0.0,--,--,--,--,--,--,--,1082354016.69,--,138077046.98,--,7427933212.0,35765509.58,26668.0,--,--,--,--,7463725389.58,54861688.94,7420403212.0,--,--,--,--,7475264900.94,--,-11539511.36,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,529800.0,--,--,5329800.0,--,-5329800.0,--,--,--,121207735.62,1479402644.56,1600610380.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6474642417.5,3415792.46,59782490.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6537840700.18,3074930479.89,836145724.61,602168125.23,1529107691.67,0.0,--,--,--,--,--,--,--,6042352021.4,--,495488678.78,--,71454540910.63,164531857.54,38345872.53,--,--,--,--,71657418640.7,205614634.88,71552594433.0,--,--,--,--,71758209067.88,--,-100790427.18,--,28296000.0,--,130000000.0,--,--,--,--,158296000.0,352000000.0,175517073.2,2164009.56,1140600.0,--,--,528657673.2,--,-370361673.2,--,--,--,24336578.4,1455066066.16,1479402644.56,--,635358961.64,26378272.9,89573877.86,7581435.03,3089149.67,--,--,-29941659.96,778938.64,3306952.84,7280925.82,-186035203.33,-50513943.95,2933502.77,-292564623.17,-102701759.46,380441816.23,--,--,--,--,--,--,--,1479402644.56,1455066066.16,--,--,--,--,20200420
20190930,--,4461103798.6,2867599.71,41119163.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4505090561.86,2057099830.05,568908745.33,490972860.38,1113782925.92,0.0,--,--,--,--,--,--,--,4230764361.68,--,274326200.18,--,54785459220.13,160749810.36,33677358.0,--,--,--,--,54979886388.49,132662338.99,54889988022.5,--,--,--,--,55022650361.49,--,-42763973.0,--,--,--,129425719.79,--,--,--,--,129425719.79,300000000.0,174449784.15,1799146.26,1358112.6,--,--,475807896.75,--,-346382176.96,--,--,--,-114819949.78,1455066066.16,1340246116.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2940933513.77,2123314.47,29331124.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2972387952.82,1384690404.56,371715301.67,340013810.6,718987428.98,0.0,--,--,--,--,--,--,--,2815406945.81,--,156981007.01,--,36795551326.26,25035294.23,23693460.59,--,--,--,--,36844280081.08,69638364.25,37178980239.0,--,--,--,--,37248618603.25,--,-404338522.17,--,--,--,100000000.0,--,--,--,--,100000000.0,300000000.0,4212124.15,--,708117.0,--,--,304920241.15,--,-204920241.15,--,--,--,-452277756.31,1455066066.16,1002788309.85,--,353856833.44,751215.37,41653452.14,3486814.25,996803.92,--,--,-19794296.05,226350.25,-1561573.79,4069638.47,-89292275.58,-51045243.71,--,-18951574.57,-355740449.16,288375462.68,--,--,--,--,--,--,--,1002788309.85,1455066066.16,--,--,--,--,20190815
20190331,--,1436734452.35,803964.92,11541828.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449080246.02,649603185.23,200262073.43,156729944.88,327489858.38,0.0,--,--,--,--,--,--,--,1334085061.92,--,114995184.1,--,14174374348.0,1649683.99,18861981.59,--,--,--,--,14194886013.58,32863183.51,14213934348.0,--,--,--,--,14246797531.51,--,-51911517.93,--,--,--,--,--,--,--,--,--,50000000.0,2250316.94,--,--,--,--,52250316.94,--,-52250316.94,--,--,--,10833349.23,1455066066.16,1465899415.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5984514067.62,2482805.43,75087748.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6062084621.32,2994659971.65,739322749.05,557338854.2,1420618679.89,0.0,--,--,--,--,--,--,--,5711940254.79,--,350144366.53,--,39066926018.08,164749338.81,1529819.0,--,--,--,--,39233205175.89,175808538.29,38663863301.69,--,11581777.48,--,--,38851253617.46,--,381951558.43,--,--,--,372000000.0,12379238023.6,--,--,--,12751238023.6,382000000.0,170193433.12,5445170.01,12451188273.43,--,--,13003381706.55,--,-252143682.95,--,--,--,479952242.01,975113824.15,1455066066.16,--,567787812.08,16116089.63,69868535.44,6280131.77,5191970.37,--,--,-5108952.67,1632704.85,-3306952.84,13899006.75,-164954200.66,-17332261.11,--,-239999517.53,-160830332.87,274505854.56,--,--,--,--,--,--,--,1455066066.16,975113824.15,--,--,--,--,20190330
20180930,--,4274704881.72,1940562.9,56242894.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4332888339.58,2061887842.79,469267775.94,441366049.8,1032634279.75,0.0,--,--,--,--,--,--,--,4005155948.28,--,327732391.3,--,25074212955.9,158179945.8,1511550.45,--,--,--,--,25233904452.15,136429552.02,25011973156.77,--,11581777.48,--,--,25159984486.27,--,73919965.88,--,--,--,220000000.0,10967144420.8,--,--,--,11187144420.8,230000000.0,167414518.41,5151970.01,10972320645.44,--,--,11369735163.85,--,-182590743.05,--,--,--,219061614.13,975113824.15,1194175438.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2870028631.52,1085920.4,34519150.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905633702.73,1391568107.61,315543407.84,302266316.41,683060756.19,0.0,--,--,--,--,--,--,--,2692438588.05,--,213195114.68,--,15482388822.04,25141195.25,238550.0,--,--,--,--,15507768567.29,62325449.07,15420565407.29,--,11581777.48,--,--,15494472633.84,--,13295933.45,--,--,--,170000000.0,7754664480.4,--,--,--,7924664480.4,180000000.0,11277481.28,5151970.01,7755269442.03,--,--,7946546923.31,--,-21882442.91,--,--,--,204608605.22,975113824.15,1179722429.37,--,315225577.02,2763935.88,36086844.79,4063020.16,1956236.16,--,--,-3646361.82,433680.91,-557727.25,5984133.36,-107510905.47,--,--,-41257835.17,-212029980.86,222849444.55,--,--,--,--,--,--,--,1179722429.37,975113824.15,--,--,--,--,20180815
20180331,--,1483915957.45,538624.31,22699022.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507153604.23,701586076.09,163536638.38,137105294.23,326431609.96,0.0,--,--,--,--,--,--,--,1328659618.66,--,178493985.57,--,6787200000.0,21760651.06,87500.0,--,--,--,--,6809048151.06,31409052.08,6776369679.63,--,11581777.48,--,--,6819360509.19,--,-10312358.13,--,--,--,170000000.0,3447881707.6,--,--,--,3617881707.6,140000000.0,3097405.43,--,3447095075.88,--,--,3590192481.31,--,27689226.29,--,--,--,195870853.73,975113824.15,1170984677.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5366728061.08,3550369.17,46724296.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5417002727.08,3039819372.14,663245137.45,518230912.92,1199679936.35,0.0,--,--,--,--,--,--,--,5420975358.86,--,-3972631.78,--,37466560920.2,136610485.09,587652.7,--,--,--,--,37603759057.99,114419903.69,37291934297.46,--,--,--,--,37406354201.15,--,197404856.84,--,--,--,382000000.0,10485905863.36,--,--,--,10867905863.36,424500000.0,132579821.41,5119023.82,10472182920.25,--,--,11029262741.66,--,-161356878.3,--,--,--,32075346.76,943038477.39,975113824.15,--,473260607.67,27685433.44,66755286.53,6038640.08,5102658.67,--,--,-5710090.32,1663050.18,660000.0,13294981.24,-197327362.07,-17821033.81,-99000.0,-183748102.05,-117197260.48,-76530440.86,--,--,--,--,--,--,--,975113824.15,943038477.39,--,--,--,--,20180331
20170930,--,3904322864.45,3185210.94,26155141.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3933663217.15,2259016768.27,443771483.31,386761301.4,852607882.95,0.0,--,--,--,--,--,--,--,3942157435.93,--,-8494218.78,--,29194516117.1,120936675.96,325581.2,--,--,--,--,29315778374.26,72781593.19,29411034297.46,--,--,--,--,29483815890.65,--,-168037516.39,--,--,--,370000000.0,6531824675.36,--,--,--,6901824675.36,370000000.0,129897019.33,5119023.82,6449950359.68,--,--,6949847379.01,--,-48022703.65,--,--,--,-224554438.82,943038477.39,718484038.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2612056805.91,1621999.65,17617832.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631296637.59,1478489256.19,294552056.22,267401909.84,548995109.28,0.0,--,--,--,--,--,--,--,2589438331.53,--,41858306.06,--,17671420932.13,18038391.99,111666.2,--,--,--,--,17689570990.32,44170832.64,17743641338.38,--,--,--,--,17787812171.02,--,-98241180.7,--,--,--,100000000.0,2336944766.56,--,--,--,2436944766.56,80000000.0,12447354.86,5119023.82,2293519168.57,--,--,2385966523.43,--,50978243.13,--,--,--,-5404631.51,943038477.39,937633845.88,--,275622934.01,-2473911.38,37273264.87,3152021.67,2699639.5,--,--,-5420483.54,65575.36,-2863228.99,5347798.42,-115858419.76,--,--,-70170967.35,-203699867.1,118183950.35,--,--,--,--,--,--,--,937633845.88,943038477.39,--,--,--,--,20170815
20170331,--,1253167625.65,826621.11,7727347.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261721594.5,699351819.49,152032183.02,123277883.31,282670073.34,0.0,--,--,--,--,--,--,--,1257331959.16,--,4389635.34,--,6374528401.88,8649347.78,12600.0,--,--,--,--,6383190349.66,16861377.11,6733581358.36,--,--,--,--,6750442735.47,--,-367252385.81,--,--,--,--,683094180.0,--,--,--,683094180.0,20000000.0,9595059.01,4800000.0,683290025.01,--,--,712885084.02,--,-29790904.02,--,--,--,-392653654.49,943038477.39,550384822.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5450198580.22,5465010.67,43322677.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5498986267.96,2880628961.56,644104941.77,493108537.26,1063369991.98,0.0,--,--,--,--,--,--,--,5081212432.57,--,417773835.39,--,35975752129.3,137010191.13,18021644.5,--,9198800.0,--,--,36139982764.93,118171973.34,35931471032.36,--,3779278.31,--,--,36053422284.01,--,86560480.92,--,--,--,745820000.0,13807634955.6,--,--,--,14553454955.6,765200000.0,212664932.95,7144340.97,13915000577.32,--,--,14892865510.27,--,-339410554.67,--,--,--,164923761.64,778114715.75,943038477.39,--,408786349.29,55759247.16,63652730.63,6429095.67,6096369.22,--,--,-14493499.09,670173.46,-660000.0,19373197.29,-180344522.28,-5398043.81,-125100.0,15787038.87,-67252961.04,109493760.02,--,--,--,--,--,--,--,943038477.39,778114715.75,--,--,--,--,20170331
