报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112685087.14,4408067.79,7061217.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124154372.24,82819320.01,38996448.78,10571366.25,28689835.81,0.0,--,--,--,--,--,--,--,161076970.85,--,-36922598.61,--,61510000.0,173434.84,--,--,--,--,--,61683434.84,7731751.92,49650000.0,--,--,--,--,57381751.92,--,4301682.92,--,--,--,28200000.0,--,--,--,--,28200000.0,1000000.0,214726.43,--,--,--,--,1214726.43,--,26985273.57,573893.92,--,--,-5061748.2,65890687.91,60828939.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,287864327.32,247594.46,1833955.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289945876.85,76066700.65,37324128.59,13536350.22,30336225.71,0.0,--,--,--,--,--,--,--,157263405.17,--,132682471.68,--,78400000.0,126057.75,640739.42,6679991.65,--,--,--,87205577.65,34973903.43,172040700.0,--,--,--,--,207014603.43,--,-119809025.78,--,--,--,11500000.0,--,--,--,--,8500000.0,2000000.0,1876165.75,1842000.0,--,--,--,2869640.75,--,5630359.25,-1017257.87,--,--,17486547.28,0.0,17486547.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,135584070.36,3167417.09,5877312.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144628799.5,92950711.07,40496006.52,3570681.32,30221962.63,0.0,--,--,--,--,--,--,--,167239361.54,--,-22610562.04,--,68983550.44,450041.89,50500.0,--,--,--,--,81594157.46,15774928.37,67699228.32,--,--,--,--,83474156.69,--,-1879999.23,--,--,--,5100000.0,--,--,--,--,8100000.0,-30063.33,459185.0,--,1000000.0,--,--,1429121.67,--,6670878.33,974197.28,--,--,-16845485.66,0.0,-16845485.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,142751857.54,2576579.93,8531502.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153859940.46,96432226.65,38056032.96,9064743.12,30923887.58,0.0,--,--,--,--,--,--,--,174476890.31,--,-20616949.85,--,125445517.88,477483.41,--,--,--,--,--,120932001.29,7207197.46,74700000.0,--,--,--,--,81907197.46,--,39024803.83,--,--,--,0.0,--,--,--,--,0.0,20275.83,18195482.4,--,0.0,--,--,18215758.23,--,-18215758.23,704206.39,--,--,896302.14,0.0,896302.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,169641207.28,2919154.43,5015962.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177576324.66,104588749.47,40521182.71,9551903.21,39265542.43,0.0,--,--,--,--,--,--,--,193927377.82,--,-16351053.16,--,106640000.0,255156.49,--,5000000.0,--,--,--,111895156.49,1760933.21,121939140.0,--,--,--,--,123700073.21,--,-11804916.72,--,--,--,1000000.0,--,--,--,--,1000000.0,4009787.5,7540.0,--,6525.0,--,--,4023852.5,--,-3023852.5,-1096828.64,--,--,-32276651.02,96629975.17,64353324.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,237045456.63,10064865.62,-3529096.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243581225.84,67904176.97,38040091.55,4643805.8,19652878.98,0.0,--,--,--,--,--,--,--,130240953.3,--,113340272.54,--,40500000.0,235432.78,4330760.49,--,--,--,--,48992813.9,46814280.0,69000000.0,--,--,--,--,114659280.0,--,-65666466.1,--,--,--,3700000.0,1300000.0,--,--,--,5000000.0,2200000.0,441114.11,--,--,--,--,4441114.11,--,558885.89,-2528628.11,--,--,45704064.22,0.0,45704064.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,143613966.4,2119497.91,1796726.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147530190.47,114959590.45,35347051.77,7267745.64,31924661.67,0.0,--,--,--,--,--,--,--,189499049.53,--,-41968859.06,--,52000000.0,496247.26,3131652.27,--,--,--,--,55627899.53,12272878.61,40000000.0,--,--,--,--,53427878.61,--,2200020.92,--,--,--,0.0,--,--,--,--,500000.0,0.0,51152.0,--,--,--,--,51152.0,--,448848.0,1365006.52,--,--,-37954983.62,0.0,-37954983.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,129687167.48,3494488.87,9181972.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142363629.15,112168821.23,32056794.89,8866451.84,22910230.41,0.0,--,--,--,--,--,--,--,176002298.37,--,-33638669.22,--,83300000.0,640812.75,285410.0,--,--,--,--,84226222.75,1141600.49,64340000.0,--,--,--,--,65481600.49,--,18744622.26,--,--,--,0.0,--,--,--,--,0.0,--,51152.0,--,--,--,--,1851152.0,--,-1851152.0,1610341.07,--,--,-15134857.89,0.0,-15134857.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,137516985.08,5677011.5,3287442.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146481438.6,77218713.29,38206367.77,14075430.27,32420590.12,0.0,--,--,--,--,--,--,--,161921101.45,--,-15439662.85,--,103000000.0,555800.0,3639903.15,--,--,--,--,107195703.15,4312177.55,65500000.0,--,--,--,--,69812177.55,--,37383525.6,--,--,--,1800000.0,--,--,--,--,1800000.0,--,50040.0,--,--,--,--,50040.0,--,1749960.0,-1440683.33,--,--,22253139.42,81762613.04,104015752.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,122050067.11,2570080.71,14387156.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139007304.64,79345805.89,30934121.62,11970918.27,-3917881.66,0.0,--,--,--,--,--,--,--,118332964.12,--,20674340.52,--,136500000.0,915142.08,123820.0,--,--,--,--,139247337.73,2639531.86,181097900.0,-1000000.0,--,--,--,186137816.17,--,-46890478.44,--,--,--,-3300000.0,--,--,--,--,4000000.0,-3300000.0,50040.0,--,--,--,--,4050040.0,--,-50040.0,-684277.17,--,--,-26950455.09,0.0,-26950455.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,110622921.97,2958216.68,5562188.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119143326.9,59048641.78,29964623.72,3240709.07,19966746.28,0.0,--,--,--,--,--,--,--,112220720.85,--,6922606.05,--,55500000.0,399345.61,154322.5,--,--,--,--,56053668.11,1431176.85,66500000.0,1000000.0,--,--,--,68931176.85,--,-12877508.74,--,--,--,0.0,--,--,--,--,0.0,0.0,51152.0,--,--,--,--,51152.0,--,-51152.0,-657648.46,--,--,-6663703.15,0.0,-6663703.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,106613247.65,-58888.77,12929934.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119484293.36,56615201.12,30204114.32,7549547.01,27083179.49,0.0,--,--,--,--,--,--,--,121452041.94,--,-1967748.58,--,138000000.0,736501.77,282000.0,--,--,--,--,139018501.77,-345434.61,60500000.0,--,--,--,--,116546965.39,--,22471536.38,--,--,--,7000000.0,--,--,--,--,7000000.0,9000000.0,50596.0,--,--,--,--,9050596.0,--,-2050596.0,-548992.69,--,--,17904199.11,0.0,17904199.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,118642177.63,9487769.57,3853515.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131983462.76,46939205.16,34725041.08,21940223.45,29194008.24,0.0,--,--,--,--,--,--,--,132798477.93,--,-815015.17,--,9000000.0,1107752.04,1299848.8,--,--,--,--,11407600.84,9340275.85,3000000.0,--,--,--,--,12340275.85,--,-932675.01,--,--,--,4300000.0,--,--,--,--,4300000.0,2300000.0,50040.0,--,--,--,--,2350040.0,--,1949960.0,-296487.83,--,--,-94218.01,97566790.18,97472572.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
