报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,816781938.33,816781938.33,0.0,--,--,--,1034120934.71,930691929.8,1774006.93,3075180.78,46335895.93,2035167.75,50208753.52,--,--,--,-2651097.58,0.0,--,--,--,--,--,--,--,95791979.69,1059589.03,--,--,--,3518355.83,--,--,--,-119620169.41,5925.51,504858.05,--,--,--,-120119101.95,2234487.75,--,--,--,-122353589.7,-122353589.7,--,-1072343.38,-121281246.32,66154.04,-122287435.66,-1072343.38,-121215092.28,--,-0.08,-0.08,20200430
20191231,936987278.57,936987278.57,0.0,--,--,--,1672397716.71,1497814866.44,5230421.29,3709684.46,72565036.11,2311847.7,90765860.71,--,--,--,-1988976305.6,0.0,--,--,--,--,--,--,--,-132395411.65,--,--,--,--,-13992588.94,--,--,--,-3516046696.87,4049841.29,14564617.46,--,--,--,-3526561473.04,46660810.89,--,--,--,-3573222283.93,-3573222283.93,--,911734.97,-3574134018.9,-139423.23,-3573361707.16,911734.97,-3574273442.13,--,-2.2161,-2.2161,20200430
20190930,1056658884.85,1056658884.85,0.0,--,--,--,1628695708.69,1449295956.74,1367973.28,4724943.87,60742711.56,2277532.53,110286590.71,--,--,--,-31848354.93,0.0,--,--,--,--,--,--,--,1484052.73,--,--,--,--,-47240026.23,--,--,--,-649641152.27,14092.17,247359.32,--,--,--,-649874419.42,-926517.44,--,--,--,-648947901.98,-648947901.98,--,--,-648459853.93,7192.88,-648940709.1,--,-648452661.05,--,-0.44,-0.44,20191031
20190630,1471903502.56,1471903502.56,0.0,--,--,--,2024567416.19,1861395379.29,2112568.48,7629796.77,66220420.73,1945147.92,85028689.17,--,--,51666957.21,51666957.21,0.0,--,--,--,--,--,--,--,209044556.43,--,--,--,--,-15134807.4,--,--,--,-307322621.22,18823.98,12199.76,--,--,--,-307315997.0,4039599.77,--,--,--,-311355596.77,-311355596.77,--,--,-311355596.77,-86741.26,-311442338.03,--,-311442338.03,--,-0.21,-0.21,20190831
20190331,1531069242.52,1531069242.52,0.0,--,--,--,1539758752.42,1405289163.7,3305062.72,8403232.75,59580709.88,1480422.99,61935574.21,--,--,-235413.83,-235413.83,0.0,--,--,--,--,--,--,--,48697946.66,--,--,--,--,-410591.98,--,--,--,39597844.78,20360.79,42312.86,--,--,--,39575892.71,15141172.56,--,--,--,24434720.15,24434720.15,--,--,24434720.15,84032.3,24518752.45,--,24518752.45,--,0.02,0.02,20190430
20181231,2705498899.53,2705498899.53,0.0,--,--,--,2672591074.12,2480518640.48,5955804.34,8756670.97,58941583.08,--,57342350.52,--,--,57220811.2,--,0.0,--,--,--,--,--,--,--,-25204313.23,--,--,--,--,-12553266.71,--,--,--,-4501616.17,42759.75,175777.06,--,--,--,-4634633.48,15379958.11,--,--,--,-20014591.59,-20014591.59,--,--,-20014591.59,-24890.01,-20039481.6,--,-20039481.6,--,0.07,0.07,20190430
20180930,2737057637.57,2737057637.57,0.0,--,--,--,2607236368.12,2439903199.9,3461623.25,12444660.97,59709726.6,--,82244831.71,--,--,9472325.69,--,0.0,--,--,--,--,--,--,--,98553480.0,--,--,--,--,5219619.54,--,--,--,233594368.99,20120.2,379008.91,--,--,--,233235480.28,59816126.02,--,--,--,173419354.26,--,--,--,173419354.26,93391.13,173512745.39,--,173512745.39,--,0.11,0.11,20181031
20180630,2694521775.19,2694521775.19,0.0,--,--,--,2521491314.95,2359334387.12,3785710.88,16150760.88,55342316.61,--,75639626.03,--,--,11238513.43,--,0.0,--,--,--,--,--,--,--,40398470.97,--,--,--,--,-3454839.23,--,--,--,209974091.98,23279.09,24140.98,--,--,--,209973230.09,41987269.49,--,--,--,167985960.6,--,--,--,167985960.6,22480.28,168008440.88,--,168008440.88,--,0.07,0.07,20180828
20180331,1920458426.63,1920458426.63,0.0,--,--,--,1718759838.75,1604544619.83,3048382.51,9165237.02,43306621.87,--,58397945.65,--,--,297031.87,--,0.0,--,--,--,--,--,--,--,25896880.03,--,--,--,--,-569648.31,--,--,--,227025819.6,67002.35,335158.2,--,--,--,226757663.75,56634720.81,--,--,--,170122942.94,170122942.94,--,--,170122942.94,-8200.94,170114742.0,--,170114742.0,--,0.16,0.16,20180427
20171231,2287543484.05,2287543484.05,0.0,--,--,--,2066924671.06,1933627340.82,5272508.53,3634847.3,56558780.49,--,62918797.71,--,--,3401702.62,--,0.0,--,--,--,--,--,--,--,28172500.0,--,--,--,--,--,--,--,--,210469295.95,348257.07,-38222080.77,--,--,--,249039633.79,62235886.39,--,--,--,186803747.4,186803747.4,--,--,186803747.4,2062.76,186805810.16,--,186805810.16,--,0.27,0.27,20180313
20170930,1906362041.95,1906362041.95,0.0,--,--,--,1751074185.76,1670547257.38,2203151.48,5202177.68,40795224.96,--,30397167.69,--,--,1929206.57,--,0.0,--,--,--,--,--,--,--,31314191.0,--,--,--,--,--,--,--,--,186602047.19,509159.13,825690.92,147239.5,--,--,186285515.4,49159145.54,--,--,--,137126369.86,--,--,--,137126369.86,5212.24,137131582.1,--,137131582.1,--,0.03,0.03,20171021
20170630,1404980776.1,1404980776.1,0.0,--,--,--,1285637063.65,1185111331.08,1485616.2,3405899.53,40415711.2,--,50607576.3,--,--,4610929.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155467099.45,-14699342.23,986912.84,--,--,--,139780844.38,32458020.9,--,--,--,107322823.48,--,--,--,107322823.48,-17419.95,107305403.53,--,107305403.53,--,0.11,0.11,20170816
20170331,1161735553.72,1161735553.72,0.0,--,--,--,972327991.94,885753460.83,1083020.47,3246159.93,34700646.22,--,46783865.36,--,--,760839.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189407561.78,14958828.82,37348854.93,--,--,--,167017535.67,45904368.79,--,--,--,121113166.88,121113166.88,--,--,121113166.88,1912.32,121115079.2,--,121115079.2,--,0.11,0.11,20170420
