报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,151232908.83,151232908.83,0.0,--,--,--,82307749.21,49359980.91,1590540.58,9432738.18,10360403.87,11935981.99,-371896.32,557971.11,950228.87,--,196908.86,0.0,--,--,--,--,--,--,--,12352990.82,--,--,--,--,--,--,--,--,81475059.3,0.75,362817.9,--,--,--,81112242.15,11535791.27,--,--,--,69576450.88,69576450.88,--,-589480.43,70165931.31,--,69576450.88,-589480.43,70165931.31,--,0.1538,0.1538,20200429
20191231,200260053.79,200260053.79,0.0,--,--,--,262800093.01,131264900.14,1800135.13,65248849.68,40454124.24,20558130.99,3473952.83,622040.08,-2003728.44,-20474445.54,--,0.0,--,--,--,--,--,--,--,4043696.88,-154902039.54,--,--,--,--,--,--,--,992979.27,73979404.8,119532428.98,--,--,--,-44560044.91,41215997.88,--,--,--,-85776042.79,-85776042.79,--,2574597.36,-88350640.15,--,-85776042.79,2574597.36,-88350640.15,--,-0.1875,-0.1875,20200429
20190930,141793085.82,141793085.82,0.0,--,--,--,148750618.11,93079660.41,814986.29,11672541.69,33992083.95,11922401.64,-2731055.87,934259.1,3745894.94,-20993449.79,--,0.0,--,--,--,--,--,--,--,1381106.61,158398857.92,--,--,--,--,--,--,--,131828982.45,316245.2,6270.89,--,--,--,132138956.76,-7193055.15,--,--,--,139332011.91,139332011.91,--,492076.79,138839935.12,--,139332011.91,492076.79,138839935.12,--,0.2952,0.2952,20191030
20190630,94694368.95,94694368.95,0.0,--,--,--,108774050.13,71178135.31,208961.3,7729030.56,5883554.83,8511923.84,341815.34,1084387.19,760004.34,22525889.57,--,0.0,--,--,--,--,--,--,--,3458744.43,181938.15,--,--,--,--,--,--,--,-2833737.98,337416.58,61345.0,--,--,--,-2557666.4,899030.76,--,--,--,-3456697.16,-3456697.16,--,2222265.08,-5678962.24,--,-3456697.16,2222265.08,-5678962.24,--,-0.0077,-0.0077,20190830
20190331,84787648.2,84787648.2,0.0,--,--,--,79200705.46,60371422.65,674130.58,8985579.03,10141426.39,12892153.94,1056621.82,1620332.35,938104.18,-14920628.95,--,0.0,--,--,--,--,--,--,--,1024460.28,577513.9,--,--,--,--,--,--,--,7188916.92,24983.0,50000.0,--,--,--,7163899.92,1226763.76,--,--,--,5937136.16,5937136.16,--,-824258.82,6761394.98,--,5937136.16,-824258.82,6761394.98,--,0.01,0.01,20190430
20181231,159034756.99,159034756.99,0.0,--,--,--,1926991247.62,85616362.93,5778305.18,86799628.58,39379138.11,27969177.26,144947.67,2136261.86,2310796.6,1681303687.89,--,0.0,--,--,--,--,--,--,--,19886964.42,8789.46,--,--,--,--,--,--,--,-1748058046.49,-74290.51,74158879.8,--,--,--,-1822291216.8,-4199391.49,--,--,--,-1818091825.31,-1818091825.31,--,3179210.47,-1821271035.78,--,-1818091825.31,3179210.47,-1821271035.78,--,-3.8344,-3.8344,20190430
20180930,128036177.27,128036177.27,0.0,--,--,--,109048083.31,70644777.64,1912347.86,9589668.16,8976867.36,9515796.68,735064.96,1592872.6,703567.54,7673560.65,--,0.0,--,--,--,--,--,--,--,5399808.7,397598.48,--,--,--,--,--,--,--,24785501.14,111008.67,101593.37,--,--,--,24794916.44,3640109.67,--,--,--,21154806.77,21154806.77,--,2022347.44,19132459.33,--,21154806.77,2022347.44,19132459.33,--,-0.0349,-0.0349,20181029
20180630,173268442.67,173268442.67,0.0,--,--,--,147985426.85,102796713.96,1323360.01,9596301.63,9341225.16,10073863.04,3613606.63,1387303.58,-1988880.75,11240356.42,--,0.0,--,--,--,--,--,--,--,1863421.56,--,--,--,--,--,--,--,--,31733519.96,75634.5,--,--,--,--,31806764.62,1046584.71,--,--,--,30760179.91,30760179.91,--,1255137.33,29505042.58,--,30760179.91,1255137.33,29505042.58,--,0.1093,0.1093,20180830
20180331,93107155.11,93107155.11,0.0,--,--,--,82122035.76,56624045.66,803235.29,8461232.58,6357292.92,8868985.72,-1786757.57,1367575.0,3063702.64,2794001.16,--,0.0,--,--,--,--,--,--,--,6518375.02,--,--,--,--,--,--,--,--,17503494.37,0.18,--,--,--,--,17503494.55,2288829.12,--,--,--,15214665.43,15214665.43,--,108155.16,15106510.27,--,15214665.43,108155.16,15106510.27,--,0.06,0.06,20180427
20171231,228329273.86,228329273.86,0.0,--,--,--,189708872.64,127886450.23,2925224.12,13441352.94,14327056.87,9955876.82,-1302086.43,132590.59,1337508.44,22474998.09,--,0.0,--,--,--,--,--,--,--,5600854.03,--,--,--,--,--,--,--,--,44807345.28,279650.91,50003.02,--,--,--,45036993.17,9317514.76,--,--,--,35719478.41,35719478.41,--,-384032.64,36103511.05,--,35719478.41,-384032.64,36103511.05,--,0.0983,0.0983,20180420
20170930,79119503.68,79119503.68,0.0,--,--,--,58593340.86,47055364.56,610905.37,8067411.29,-1957417.19,--,1928419.37,--,--,-5552404.92,--,0.0,--,--,--,--,--,--,--,937500.0,--,--,--,--,--,--,--,--,21439447.79,229379.09,50000.0,--,--,--,21618826.88,3080411.23,--,--,--,18538415.65,18538415.65,--,--,18590356.44,--,18538415.65,--,18590356.44,--,0.0188,0.0188,20171030
20170630,91729908.77,91729908.77,0.0,--,--,--,80291704.54,55447543.93,1712370.45,5749219.1,6678702.33,--,1176654.7,--,--,9527214.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13337419.26,-577500.0,0.0,--,--,--,12759919.26,2063017.06,--,--,--,10696902.2,10696902.2,--,--,10696902.2,--,10696902.2,--,10696902.2,--,0.0669,0.0669,20170825
20170331,65726430.01,65726430.01,0.0,--,--,--,59308331.59,41421816.52,375902.75,7799814.34,5445173.8,--,727069.77,--,--,3538554.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6418098.42,586590.0,300126.51,--,--,--,6704561.91,944737.69,--,--,--,5759824.22,5759824.22,--,--,5759824.22,--,5759824.22,--,5759824.22,--,0.036,0.036,20170427
