报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,871836631.1,111100.0,--,83237069.26,--,83237069.26,--,164436599.57,481611934.28,0.0,0.0,481611934.28,--,517265974.79,--,--,--,--,--,19112535.83,0.0,--,--,--,--,--,--,--,2137611844.83,--,--,--,--,--,--,--,--,--,21856386.43,--,--,--,4278891.29,4278891.29,--,--,--,--,--,--,1641401.22,--,--,3062579.84,17998267.18,38455032.2,--,--,87292558.16,--,--,2224904402.99,--,--,--,--,402065807.62,68438644.0,--,532728.02,--,--,55846370.62,129762484.26,55915129.64,--,--,55915129.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644122520.16,--,--,--,31629.15,31629.15,--,--,--,--,--,--,--,--,31629.15,--,--,644154149.31,--,360000000.0,--,--,--,338584856.31,--,3829166.75,--,51338356.68,--,830352539.42,--,--,--,--,1584104919.16,-3354665.48,1580750253.68,--,--,2224904402.99,20200909
20190630,--,642694221.87,206184132.86,--,97818959.95,--,97818959.95,--,123015238.39,672518284.19,--,--,--,--,466602760.4,--,--,--,--,--,42525356.28,0.0,--,--,--,--,--,--,--,2251358953.94,--,--,--,--,--,--,--,--,--,25229295.36,--,4658357.16,--,4367034.27,4367034.27,--,--,--,--,--,--,2065397.68,--,--,4710708.86,26963319.04,21052885.6,--,--,89046997.97,--,--,2340405951.91,--,--,--,--,758458666.11,192663396.62,--,684280.17,--,--,46845731.25,77182865.91,12175552.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895347095.72,--,--,--,53262.54,--,--,--,--,--,--,--,--,--,53262.54,--,--,895400358.26,--,360000000.0,--,--,--,338584856.31,--,2938152.4,--,38933065.91,--,708004063.1,--,--,--,--,1448460137.72,-3454544.07,1445005593.65,--,--,2340405951.91,20191031
20181231,--,678799664.55,--,--,132522241.49,--,132522241.49,--,97264994.88,509780470.32,--,--,--,--,579618731.08,--,--,--,--,--,40521627.37,0.0,--,--,--,--,--,--,--,2038507729.69,--,--,--,--,--,--,2100000.0,--,--,--,--,4902709.55,--,4993110.21,4993110.21,--,--,--,--,--,--,2740672.55,--,--,5673114.67,25882991.49,18511401.33,--,--,64803999.8,--,--,2103311729.49,--,17545304.2,--,--,568601491.37,150000000.0,--,779639.9,--,--,65170574.4,146217141.62,9257720.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,807571871.88,--,--,--,166796.4,--,--,--,--,--,--,--,--,--,166796.4,--,--,807738668.28,--,360000000.0,--,--,--,338584856.31,--,2087413.92,--,38965400.32,--,558479209.55,--,--,--,--,1298116880.1,-2543818.89,1295573061.21,--,--,2103311729.49,20200909
20171231,--,531311729.69,--,--,79082813.93,--,79082813.93,--,66869476.44,288905798.87,--,--,--,--,365403699.8,--,--,--,--,--,75186939.74,0.0,--,--,--,--,--,--,--,1406760458.47,--,--,--,--,--,--,500000.0,--,--,--,--,210663740.31,--,4759204.84,4759204.84,--,--,--,--,--,--,3197714.67,--,--,4292912.03,11727355.61,17756325.42,--,--,252897252.88,--,--,1659657711.35,--,--,--,--,310265052.14,21848000.0,--,92907.45,--,--,48700487.89,242107773.69,16218390.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617384611.81,--,--,--,600945.11,--,--,--,--,--,--,--,--,--,600945.11,--,--,617985556.92,--,360000000.0,--,--,--,338584856.31,--,-124697.91,--,20162883.61,--,324984960.04,--,--,--,--,1043608002.05,-1935847.62,1041672154.43,--,--,1659657711.35,20200909
20170630,--,344248968.22,--,--,132995498.63,--,132995498.63,--,27085206.07,103485203.16,--,144201.63,103341001.53,--,276234173.04,--,--,--,--,--,140999472.84,0.0,--,--,--,--,--,--,--,1025048521.96,--,--,--,--,--,--,500000.0,--,--,--,--,205418445.66,--,4845649.1,4845649.1,--,--,--,--,--,--,3369251.89,--,--,4964577.95,7706041.07,11694129.12,--,--,238498094.79,--,--,1263546616.75,--,--,--,--,251912827.77,--,--,42220.91,--,--,37316466.04,72501461.05,9097428.14,--,--,9097428.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370870403.91,--,--,--,540244.8,540244.8,--,--,--,--,--,--,--,--,540244.8,--,--,371410648.71,--,360000000.0,--,--,--,338584856.31,--,1191330.62,--,4779448.05,--,188494007.92,--,--,--,--,893049642.9,-913674.86,892135968.04,--,--,1263546616.75,20170918
20161231,--,154717434.82,--,--,40384740.36,--,40384740.36,--,61842062.86,259459468.32,--,--,--,--,387883349.72,--,--,--,--,--,141673158.95,0.0,--,--,--,--,--,--,--,1045960215.03,--,--,--,--,--,--,500000.0,--,--,--,--,191002926.61,--,5472697.27,5472697.27,--,--,--,--,--,--,3011488.06,--,--,5654050.92,7488838.29,9143935.68,--,--,222273936.83,--,--,1268234151.86,--,25666900.0,--,--,317701694.73,--,--,404752.24,--,--,31516979.24,60172273.79,14383547.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449846147.34,--,--,--,658661.65,--,--,--,--,--,--,--,--,--,658661.65,--,--,450504808.99,--,360000000.0,--,--,--,338584856.31,--,1608689.34,--,4779448.05,--,113151700.49,--,--,--,--,818124694.19,-395351.32,817729342.87,--,--,1268234151.86,20191031
20160331,--,216316750.8,--,--,38718376.76,--,38718376.76,--,35181092.58,85255732.46,--,45923.12,85209809.34,--,235159574.97,--,--,--,--,--,54426956.93,0.0,--,--,--,--,--,--,--,665058484.5,--,--,--,--,--,--,500000.0,--,--,--,--,180367623.6,--,5118130.04,5118130.04,--,--,--,--,--,--,2158673.42,--,--,4678144.09,1407883.28,278679.24,--,--,194509133.67,--,--,859567618.17,--,--,--,--,84081243.25,--,--,1611583.44,--,--,12147875.1,9382125.14,5882671.46,--,--,5882671.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113105498.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113105498.39,--,360000000.0,--,--,--,338584856.31,--,143966.52,--,--,--,47733296.95,--,--,--,--,746462119.78,--,746462119.78,--,--,859567618.17,20160826
20151231,--,357327826.83,--,--,55817119.57,--,55817119.57,--,47309906.56,99134908.02,--,--,99134908.02,--,196157086.41,--,--,--,--,--,3205696.5,0.0,--,--,--,--,--,--,--,758952543.89,--,--,--,--,--,--,500000.0,--,--,--,--,177235819.55,--,5344916.74,5344916.74,--,--,--,--,--,--,2124557.14,--,--,5146438.24,1426212.14,--,--,--,191777943.81,--,--,950730487.7,--,--,--,--,99659301.26,--,--,2223376.34,--,--,14778214.8,15067864.11,83567732.66,--,--,83567732.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215296489.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215296489.17,--,39622980.0,--,--,--,650449064.9,--,18375.66,--,851281.14,--,44492296.83,--,--,--,--,735433998.53,--,735433998.53,--,--,950730487.7,20170918
20141231,--,19408798.2,--,--,16826203.15,--,16826203.15,--,24135193.17,62188676.32,--,--,62188676.32,--,122328271.96,--,--,--,--,--,4503172.25,0.0,--,--,--,--,--,--,--,249390315.05,--,--,--,--,--,--,--,--,--,--,--,--,--,4316515.9,4316515.9,--,--,--,--,--,--,172725.45,--,--,1621474.41,1148135.47,--,--,--,7258851.23,--,--,256649166.28,--,60000000.0,--,--,104435321.73,--,--,632199.33,--,--,8103015.93,2259468.23,1008430.7,118478.31,--,889952.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176438435.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,176438435.92,--,28225000.0,--,--,--,39355000.0,--,--,--,--,--,12630730.36,--,--,--,--,80210730.36,--,80210730.36,--,--,256649166.28,20170918
20131231,--,1723321.32,--,--,5255127.25,--,5255127.25,--,10693467.98,26725186.32,--,--,26725186.32,--,53351267.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,97748370.53,--,--,--,--,--,--,--,--,--,--,--,--,--,4476294.24,4476294.24,--,--,--,--,--,--,471913.53,--,--,1088596.32,2738451.36,--,--,--,8775255.45,--,--,106523625.98,--,--,--,--,12131476.84,--,--,280312.13,--,--,5408186.96,8653322.5,5522078.84,--,--,5522078.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31995377.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31995377.27,--,28225000.0,--,--,--,39355000.0,--,--,--,--,--,6948248.71,--,--,--,--,74528248.71,--,74528248.71,--,--,106523625.98,20160826
