报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,196158300.98,--,3617042.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199775343.74,216382417.76,36739791.63,6258797.5,6594945.42,0.0,--,--,--,--,--,--,--,265975952.31,--,-66200608.57,--,50000000.0,467465.75,--,--,--,--,--,50467465.75,12541133.18,230000000.0,--,--,--,--,242541133.18,--,-192073667.43,--,--,--,--,28223354.91,--,--,--,28223354.91,--,--,--,--,--,--,--,--,28223354.91,--,--,--,-230050921.09,400200689.98,170149768.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1670527137.78,--,8714741.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679241879.13,1113479691.99,124415553.27,75750041.87,61522659.07,0.0,--,--,--,--,--,--,--,1375167946.2,--,304073932.93,--,1364000000.0,11310265.28,1522470.0,--,--,--,--,1376832735.28,58070779.92,1804000000.0,--,--,--,--,1862070779.92,--,-485238044.64,--,499824000.0,--,--,50096730.7,--,--,--,549920730.7,--,83256600.0,--,--,--,--,83256600.0,--,466664130.7,2041.24,--,--,285502060.23,114698629.75,400200689.98,--,167758260.57,4072504.83,40448526.75,754666.8,--,--,--,-1019662.04,--,--,-2041.24,-11310265.28,-555655.33,557240.04,22978620.33,73365091.31,7026646.19,--,--,--,--,--,--,--,400200689.98,114698629.75,--,--,--,--,20200428
20190930,--,1308982713.12,--,5814766.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314797479.96,900011158.44,90730569.06,42045349.06,35994941.34,0.0,--,--,--,--,--,--,--,1068782017.9,--,246015462.06,--,716000000.0,5451158.42,1305470.0,--,--,--,--,722756628.42,32488614.35,1274000000.0,--,--,--,--,1306488614.35,--,-583731985.93,--,499824000.0,--,--,91535039.67,--,--,--,591359039.67,--,83256600.0,--,--,--,--,83256600.0,--,508102439.67,--,--,--,170385915.8,114698629.75,285084545.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,872536904.08,--,5307796.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877844700.12,567235510.71,66875652.31,14544901.01,27348453.16,0.0,--,--,--,--,--,--,--,676004517.19,--,201840182.93,--,386000000.0,2390610.49,1305470.0,--,--,--,--,389696080.49,3440000.0,774000000.0,--,--,--,--,777440000.0,--,-387743919.51,--,499824000.0,--,--,33478887.98,--,--,--,533302887.98,--,81324390.0,--,--,--,--,81324390.0,--,451978497.98,--,--,--,266074761.4,114698629.75,380773391.15,--,75281516.07,1753902.78,21157790.45,377333.4,--,--,--,-879192.49,--,--,--,-2390610.49,-207865.02,--,-11138022.53,100524508.98,17360821.78,--,--,--,--,--,--,--,380773391.15,114698629.75,--,--,--,--,20190827
20190331,--,398838758.55,--,6461529.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405300287.91,295768787.36,39050943.57,8973332.13,6136863.11,0.0,--,--,--,--,--,--,--,349929926.17,--,55370361.74,--,150000000.0,564287.68,1305470.0,--,--,--,--,151869757.68,--,526000000.0,--,--,--,--,526000000.0,--,-374130242.32,--,499824000.0,--,--,12988292.56,--,--,--,512812292.56,--,--,--,--,--,--,--,--,512812292.56,--,--,--,194052411.98,114698629.75,308751041.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1538488747.01,--,3122139.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541610886.66,1177117558.26,114064818.02,78997833.49,64885293.07,0.0,--,--,--,--,--,--,--,1435065502.84,--,106545383.82,--,400000000.0,3615315.07,200.0,--,--,--,--,403615515.07,5136559.67,400000000.0,--,--,--,--,405136559.67,--,-1521044.6,--,--,--,--,--,--,--,--,--,45000000.0,995062.5,--,82602086.87,--,--,128597149.37,--,-128597149.37,--,--,--,-23572810.15,138271439.9,114698629.75,--,153913029.53,289238.18,43526375.72,590498.53,--,--,--,--,10104.89,--,935250.0,-3615315.07,225183.91,--,-52465440.67,-85008165.4,48144624.2,--,--,--,--,--,--,--,114698629.75,138271439.9,--,--,--,--,20190416
20180930,--,1030142511.55,--,2324571.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032467082.56,878670411.35,82293935.03,66095298.09,44307808.18,0.0,--,--,--,--,--,--,--,1071367452.65,--,-38900370.09,--,320000000.0,2664602.74,200.0,--,--,--,--,322664802.74,11869114.71,340000000.0,--,--,--,--,351869114.71,--,-29204311.97,--,--,--,--,8458890.59,--,--,--,8458890.59,45000000.0,995062.5,--,--,--,--,45995062.5,--,-37536171.91,--,--,--,-105640853.97,138271439.9,32630585.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,674869780.13,--,1716119.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676585899.61,529563851.45,57849159.09,29986617.85,28838955.46,0.0,--,--,--,--,--,--,--,646238583.85,--,30347315.76,--,210000000.0,2099890.41,200.0,--,--,--,--,212100090.41,1137659.13,280000000.0,--,--,--,--,281137659.13,--,-69037568.72,--,--,--,--,--,--,--,--,--,45000000.0,995062.5,--,963996.53,--,--,46959059.03,--,-46959059.03,--,--,--,-85649311.99,138271439.9,52622127.91,--,75832844.91,1571920.44,21829095.9,267887.88,--,--,--,--,10104.89,--,935250.0,-2099890.41,-18312.39,--,-4034548.63,-84233052.74,20286015.91,--,--,--,--,--,--,--,52622127.91,138271439.9,--,--,--,--,20181224
20180331,--,253774662.16,--,278430.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254053092.59,260734520.93,32617483.6,12403037.63,8064385.24,0.0,--,--,--,--,--,--,--,313819427.4,--,-59766334.81,--,130000000.0,904136.99,200.0,--,--,--,--,130904336.99,889910.62,150000000.0,--,--,--,--,150889910.62,--,-19985573.63,--,--,--,--,--,--,--,--,--,--,489375.0,--,7853950.34,--,--,8343325.34,--,-8343325.34,--,--,--,-88095233.78,138271439.9,50176206.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,1184245301.2,--,7300843.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191546144.92,802232583.63,93747059.37,85905171.78,54918730.07,0.0,--,--,--,--,--,--,--,1036803544.85,--,154742600.07,--,145000000.0,1211232.83,138346.04,--,--,--,--,146349578.87,1667448.84,150000000.0,--,--,--,--,151667448.84,--,-5317869.97,--,--,--,45000000.0,--,--,--,--,45000000.0,65000000.0,33442430.5,--,13968222.62,--,--,112410653.12,--,-67410653.12,--,--,--,82014076.98,56257362.92,138271439.9,--,134932978.56,941806.28,49105097.27,535775.76,--,--,--,296827.96,--,--,2352587.5,-1211232.83,177751.93,--,9837244.31,-76367907.02,34141670.35,--,--,--,--,--,--,--,138271439.9,56257362.92,--,--,--,--,20181224
20170331,--,187037989.36,--,79866.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187117855.95,177506259.94,26777705.63,12228352.46,7624327.1,0.0,--,--,--,--,--,--,--,224136645.13,--,-37018789.18,--,30000000.0,304520.57,--,--,--,--,--,30304520.57,1778402.82,--,--,--,--,--,1778402.82,--,28526117.75,--,--,--,--,--,--,--,--,--,--,5023818.0,--,8060000.0,--,--,13083818.0,--,-13083818.0,--,--,--,-21576489.43,56257362.92,34680873.49,--,20691600.0,-57800.0,13602700.0,133900.0,--,--,--,--,--,--,717800.0,-304500.0,8700.0,--,-19883500.0,-41563200.0,-10364500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20161231,--,1030385950.29,--,3956023.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034341973.4,694526038.38,100346615.9,54608456.91,43816763.93,0.0,--,--,--,--,--,--,--,893297875.12,--,141044098.28,--,130000000.0,759349.1,--,--,--,--,--,130759349.1,21890938.71,145000000.0,--,7051487.05,--,--,173942425.76,--,-43183076.66,--,--,--,65000000.0,3620000.0,--,--,--,68620000.0,95000000.0,98538121.7,--,25093.58,--,--,193563215.28,--,-124943215.28,--,--,--,-27082193.66,83339556.58,56257362.92,--,63977557.79,2358966.04,54959547.05,529939.17,--,--,--,--,--,--,2960371.34,-759349.1,-353844.9,--,17154829.99,5118205.12,-4902124.22,--,--,--,--,--,--,--,56257362.92,83339556.58,--,--,--,--,20181224
20151231,--,983298094.15,--,6010184.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989308278.52,498075054.78,92446214.72,84762752.13,61334499.56,0.0,--,--,--,--,--,--,--,736618521.19,--,252689757.33,--,--,--,--,--,--,--,--,--,33941876.58,40000000.0,--,--,--,--,73941876.58,--,-73941876.58,--,--,--,239000000.0,--,--,--,--,239000000.0,324000000.0,59631183.56,--,9000000.0,--,--,392631183.56,--,-153631183.56,--,--,--,25116697.19,58222859.39,83339556.58,--,176113036.72,1012010.05,53050768.22,512429.4,--,--,--,--,--,--,7444599.99,--,-85602.8,--,-63597780.44,57003822.82,21236473.37,--,--,--,--,--,--,--,83339556.58,58222859.39,--,--,--,--,20181224
20141231,--,780788118.21,--,1226308.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782014427.08,518812341.38,65941640.87,35719045.3,43906866.55,0.0,--,--,--,--,--,--,--,664379894.1,--,117634532.98,--,--,--,6837.61,--,1045546.0,--,--,1052383.61,71753297.34,--,--,--,--,--,71753297.34,--,-70700913.73,--,--,--,205000000.0,--,--,--,--,205000000.0,211000000.0,34389459.48,--,167000.0,--,--,245556459.48,--,-40556459.48,--,--,--,6377159.77,51845699.62,58222859.39,--,55656800.0,-476000.0,50673800.0,512400.0,--,--,--,-2700.0,--,--,11189500.0,--,71400.0,--,9251900.0,-22969600.0,13727000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
