报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,141828835.4,141828835.4,0.0,--,--,--,108488726.96,60332290.68,6122388.86,21046427.85,24532547.27,--,-3544927.7,--,4684433.72,-141916.94,-318850.91,0.0,--,--,--,--,--,--,--,753189.46,10634249.59,7158.81,--,--,-10008.78,--,--,--,44256770.86,250721.09,12124.45,--,--,--,44495367.5,10199461.43,--,--,--,34295906.07,34295906.07,--,2800927.51,31494978.56,13197.37,34309103.44,2800927.51,31508175.93,--,0.07,0.07,20200827
20200331,124416295.75,124416295.75,0.0,--,--,--,109433135.93,60087653.82,5676029.89,20970798.7,26647486.2,--,-3948832.68,--,3438975.07,-15216.45,-332386.33,0.0,--,--,--,--,--,--,--,465876.09,3000798.76,25202.46,--,--,-597.01,--,--,--,18101634.88,325149.56,791.0,--,--,--,18425993.44,5566361.54,--,--,--,12859631.9,12859631.9,--,2184331.02,10675300.88,-274945.31,12584686.59,2184331.02,10400355.57,--,0.03,0.03,20200421
20191231,512300429.48,512300429.48,0.0,--,--,--,439575102.9,361607301.49,9393248.89,26552386.31,45475220.12,--,-3453053.91,--,4329944.83,-274127.91,-28322.24,0.0,--,--,--,--,--,--,--,5606502.6,7257031.11,91440.77,--,--,41306.43,--,--,--,85327716.57,1649592.61,57229.53,--,--,--,86920079.65,21668961.44,--,--,--,65251118.21,65251118.21,--,4879066.72,60372051.49,30793.87,65281912.08,4879066.72,60402845.36,--,0.14,0.14,20200328
20190930,417889251.35,417889251.35,0.0,--,--,--,367954441.89,294398953.94,8241646.67,26209136.04,42227196.51,--,-3122491.27,--,3323935.89,-337132.53,-14137.86,0.0,--,--,--,--,--,--,--,306760.5,5535484.82,28950.94,--,--,-10297.28,--,--,--,55415487.11,598393.7,23556.0,--,--,--,55990324.81,14179400.42,--,--,--,41810924.39,41810924.39,--,3235304.97,38575619.42,51606.49,41862530.88,3235304.97,38627225.91,--,0.1,0.1,20191024
20190630,444593839.93,444593839.93,0.0,--,--,--,386601642.82,317236499.1,7494672.97,24277670.88,40817909.82,--,-3188295.19,--,3800533.52,-219086.69,--,0.0,--,--,--,--,--,--,--,9157.9,8394508.1,-11018.4,--,--,-13773.55,--,--,--,65585240.41,576086.08,5660.1,--,--,--,66155666.39,16762083.27,--,--,--,49393583.12,49393583.12,--,3088805.82,46304777.3,-21995.61,49371587.51,3088805.82,46282781.69,--,0.11,0.11,20190817
20190331,553870565.77,553870565.77,0.0,--,--,--,467494666.64,394684308.49,9887470.38,25415380.7,40799030.72,--,-3328338.41,--,4160589.28,36814.76,--,0.0,--,--,--,--,--,--,--,483565.91,8571309.95,24358.9,--,--,-8803.61,--,--,--,95421971.38,308046.75,874.93,--,--,--,95729143.2,23905209.92,--,--,--,71823933.28,71823933.28,--,4111588.24,67712345.04,133665.63,71957598.91,4111588.24,67846010.67,--,0.16,0.16,20190426
20181231,562931273.3,562931273.3,0.0,--,--,--,484263849.82,400252314.43,10187577.19,27162106.17,48911773.21,--,-2895294.43,--,3824667.87,--,--,0.0,--,--,--,--,--,--,--,1959676.34,5570127.23,5330.92,--,--,-1077853.02,--,--,--,85119374.03,169909.09,4169.24,--,--,--,85285113.88,21341267.23,--,--,--,63943846.65,63943846.65,--,3240677.82,60703168.83,-170888.97,63772957.68,3240677.82,60532279.86,--,0.15,0.15,20190330
20180930,461238414.63,461238414.63,0.0,--,--,--,404684452.54,327918512.49,9012979.97,24309334.66,46146054.13,--,-2702428.71,--,3226923.92,--,--,0.0,--,--,--,--,--,--,--,393854.56,9320733.75,252952.61,--,--,-28075.86,--,--,--,66240474.54,1006942.26,2000.02,--,--,--,67245416.78,17499311.48,--,--,--,49746105.3,49746105.3,--,2840884.86,46905220.44,159528.6,49905633.9,2840884.86,47064749.04,--,0.11,0.11,20181027
20180630,468405792.09,468405792.09,0.0,--,--,--,405666331.69,333561076.93,8344745.31,22895083.79,43058606.0,--,-2193180.34,--,3291643.92,--,--,0.0,--,--,--,--,--,--,--,--,10693978.69,1155333.28,--,--,237230.17,--,--,--,73979890.26,469747.97,3036.01,--,--,--,74446602.22,18688866.42,--,--,--,55757735.8,55757735.8,--,2830203.99,52927531.81,116020.8,55873756.6,2830203.99,53043552.61,--,0.13,0.13,20180817
20180331,576777140.77,576777140.77,0.0,--,--,--,487244771.87,410945531.21,9982693.4,25395165.45,43438575.38,--,-2517193.57,--,3772636.54,--,--,0.0,--,--,--,--,--,--,--,--,9016804.69,-54996.51,--,--,-11790.19,--,--,--,98537383.4,390066.36,1140.0,--,--,--,98926309.76,24727504.86,--,--,--,74198804.9,74198804.9,--,3447368.63,70751436.27,74930.1,74273735.0,3447368.63,70826366.37,--,0.17,0.17,20180426
20171231,600581243.22,600581243.22,0.0,--,--,--,516263528.77,426350871.43,11106131.06,27586130.34,51000332.41,--,-1690273.18,--,3075792.91,1910336.71,--,0.0,--,--,--,--,--,--,--,5726287.9,11681332.66,2793123.55,--,--,-1634082.63,--,--,--,100091252.38,1590837.19,20579.6,--,--,--,101661509.97,25319910.53,--,--,--,76341599.44,76341599.44,--,2403826.14,73937773.3,-444746.4,75896853.04,2403826.14,73493026.9,--,0.18,0.18,20180331
20170930,459124367.33,459124367.33,0.0,--,--,--,400978223.88,321721811.36,9131838.83,25112386.6,46443411.96,--,-1341804.92,--,--,--,--,0.0,--,--,--,--,--,--,--,1450854.23,8643275.52,-50662.66,--,--,-76638.18,--,--,--,68163635.02,269369.38,6136.9,76638.18,--,--,68426867.5,17581285.71,--,--,--,50845581.79,50845581.79,--,2519325.97,48326255.82,-215868.57,50629713.22,2519325.97,48110387.25,--,0.11,0.11,20171025
20170630,475103070.01,475103070.01,0.0,--,--,--,412344196.68,336478782.66,8502782.5,24615599.04,43953964.24,--,-1206931.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8014869.29,831309.71,--,--,-17202.63,--,--,--,71746539.99,544049.32,5035.02,17202.63,--,--,72285554.29,17909315.73,--,--,--,54376238.56,54376238.56,--,3058967.85,51317270.71,145026.18,54521264.74,3058967.85,51462296.89,--,0.13,0.13,20170826
20170331,567475337.21,567475337.21,0.0,--,--,--,484093029.63,406275580.24,9758635.21,23916505.86,45887933.35,--,-1745625.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5243734.18,257484.52,--,--,-4134.0,--,--,--,88621907.76,155684.7,3999.6,4134.0,--,--,88773592.86,22138205.55,--,--,--,66635387.31,66635387.31,--,3022724.06,63612663.25,65075.85,66700463.16,3022724.06,63677739.1,--,0.15,0.15,20170422
