报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319858023.77,--,31015677.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350873701.39,233888488.66,13677559.64,30214746.27,10408318.76,0.0,--,--,--,--,--,--,--,288189113.33,--,62684588.06,--,--,125424.65,--,--,226014.16,--,--,351438.81,4709082.42,60000000.0,--,--,--,--,64709082.42,--,-64357643.61,--,840774385.53,--,--,--,--,--,--,840774385.53,81240000.0,1651000.45,--,--,--,--,82891000.45,--,757883385.08,--,--,--,756210329.53,222970983.05,979181312.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2183000861.75,--,1657098.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184657960.26,1828981381.31,63059624.22,93718363.02,53182844.63,0.0,--,--,--,--,--,--,--,2038942213.18,--,145715747.08,--,80000000.0,76712.33,--,--,624781.92,--,--,80701494.25,62082018.08,80000000.0,--,--,--,--,142082018.08,--,-61380523.83,--,--,--,141240000.0,--,--,--,--,141240000.0,141240000.0,6455302.35,--,--,--,--,147695302.35,--,-6455302.35,--,--,--,77879920.9,145091062.15,222970983.05,--,161715366.27,--,13377647.11,17392826.46,3724564.77,--,--,--,--,--,5815375.9,-76712.33,-115143.36,--,-42957186.86,-568088.48,-12996180.41,--,--,--,--,--,--,--,222970983.05,145091062.15,--,--,--,--,20200225
20190930,--,1693263419.0,--,603377.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693866796.18,1425862401.2,47993372.25,75742251.45,43230212.15,0.0,--,--,--,--,--,--,--,1592828237.05,--,101038559.13,--,30000000.0,28767.12,--,--,423828.09,--,--,30452595.21,43747790.14,80000000.0,--,--,--,--,123747790.14,--,-93295194.93,--,--,--,141240000.0,--,--,--,--,141240000.0,141240000.0,4311510.7,--,--,--,--,145551510.7,--,-4311510.7,--,--,--,3431853.5,145091062.15,148522915.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,1173880011.84,--,440598.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174320610.32,971230931.53,30833086.4,39349324.38,26612200.38,0.0,--,--,--,--,--,--,--,1068025542.69,--,106295067.63,--,--,--,--,--,214728.51,--,--,214728.51,24341343.14,30000000.0,--,--,--,--,54341343.14,--,-54126614.63,--,--,--,141240000.0,--,--,--,--,141240000.0,141240000.0,3019814.5,--,--,--,--,144259814.5,--,-3019814.5,--,--,--,49148638.5,145091062.15,194239700.65,--,75774835.38,--,6380634.89,7930461.9,1861496.13,--,--,--,--,--,2789941.46,--,-11023.35,--,-10310805.14,-12130335.56,33820101.34,--,--,--,--,--,--,--,194239700.65,145091062.15,--,--,--,--,20200806
20190331,--,582063176.57,--,186831.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582250007.8,526062371.52,16091518.17,14215159.48,15088155.35,0.0,--,--,--,--,--,--,--,571457204.52,--,10792803.28,--,--,--,--,--,100523.15,--,--,100523.15,13226774.88,--,--,--,--,--,13226774.88,--,-13126251.73,--,--,--,26640000.0,--,--,--,--,26640000.0,81240000.0,1567272.02,--,--,--,--,82807272.02,--,-56167272.02,--,--,--,-58500720.47,145091062.15,86590341.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,2733813904.85,--,3847693.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2737661598.13,2260037107.31,64146191.71,118974056.11,78882633.67,0.0,--,--,--,--,--,--,--,2522039988.8,--,215621609.33,--,2250000.0,--,--,--,335191.28,--,--,2585191.28,127338262.5,--,19990821.0,--,--,--,147329083.5,--,-144743892.22,--,--,--,141240000.0,--,--,--,--,141240000.0,122040000.0,87264839.33,--,--,--,--,209304839.33,--,-68064839.33,--,--,--,2812877.78,142278184.37,145091062.15,--,156108324.24,-1769920.11,10780194.53,12540659.35,4106552.21,--,--,25290.59,--,--,6972451.32,-2250000.0,1755832.88,--,22044835.93,20476425.4,-15169037.01,--,--,--,--,--,--,--,145091062.15,142278184.37,--,--,--,--,20200225
20171231,--,2480952400.47,--,2632345.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483584746.09,1954547007.74,55121701.49,160330460.84,66829998.0,0.0,--,--,--,--,--,--,--,2236829168.07,--,246755578.02,--,80000000.0,137910.96,--,--,547267.19,--,--,80685178.15,143231389.15,80000000.0,--,--,--,--,223231389.15,--,-142546211.0,--,--,--,122040000.0,--,--,--,--,122040000.0,147000000.0,71157953.77,--,3269020.28,--,--,221426974.05,--,-99386974.05,--,--,--,4822392.97,137455791.4,142278184.37,--,192123831.38,-1373283.35,10660123.02,9957842.83,4799882.19,--,--,--,51078.2,--,5578996.84,-137910.96,260161.24,--,-13616524.91,38167445.81,283935.73,--,--,--,--,--,--,--,142278184.37,137455791.4,--,--,--,--,20200225
20161231,--,1959286454.05,--,621174.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959907628.55,1561835992.81,45504530.63,90465091.66,75359365.6,0.0,--,--,--,--,--,--,--,1773164980.7,--,186742647.85,--,536000000.0,556638.34,--,1992647.04,401081.53,--,--,538950366.91,62330059.4,536000000.0,1992605.51,--,--,--,600322664.91,--,-61372298.0,--,4900000.0,4900000.0,147000000.0,1811220.0,--,--,--,153711220.0,93500000.0,25714999.96,--,68527471.22,--,--,187742471.18,--,-34031251.18,--,--,--,91339098.67,46116692.73,137455791.4,--,143070900.0,1976600.0,9706500.0,8247900.0,5992000.0,--,--,--,--,--,6292400.0,-818900.0,-629100.0,--,-13863000.0,-44593600.0,71361000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180205
20151231,--,1614475790.51,--,11470987.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625946777.95,1385142637.42,29813761.63,52630547.97,58659915.75,0.0,--,--,--,--,--,--,--,1526246862.77,--,99699915.18,--,318710000.0,688947.16,11540.64,--,710206.87,--,--,320120694.67,86555608.86,299710000.0,13940853.12,907818.53,--,--,401114280.51,--,-80993585.84,--,--,--,153500000.0,474131515.72,--,--,--,627631515.72,270000000.0,10311932.46,--,390092938.73,--,--,670404871.19,--,-42773355.47,--,--,--,-24067026.13,70183718.86,46116692.73,--,68016200.0,-583100.0,7912800.0,7432200.0,5133800.0,--,--,--,--,--,12952000.0,-688900.0,1378400.0,--,-15659600.0,120677900.0,-108220600.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180205
20141231,--,1621389566.3,--,1611645.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623001212.17,1418659879.68,24564560.78,29499063.28,58652267.71,0.0,--,--,--,--,--,--,--,1531375771.45,--,91625440.72,--,--,--,--,--,2685745.63,--,--,2685745.63,53542810.04,19000000.0,--,--,--,--,72542810.04,--,-69857064.41,--,--,--,262000000.0,211941177.38,--,--,--,473941177.38,314000000.0,19240704.58,--,145448688.46,--,--,478689393.04,--,-4748215.66,--,--,--,17020160.65,53163558.21,70183718.86,--,15130500.0,966700.0,9714100.0,6904300.0,3143300.0,--,--,200.0,--,--,14267700.0,--,-1614200.0,--,136453400.0,58869200.0,-152209700.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170623
