报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1763984223.4,1767943398.36,--,2622861213.01,85500428.41,2537360784.6,397758001.04,145807332.2,254649343.86,--,4598453.03,--,--,2222562340.34,--,184400452.5,1287827.37,--,--,188520754.17,0.0,--,--,--,--,--,--,--,9549774886.25,--,--,--,--,--,--,--,154429464.64,--,35140970.98,--,281663751.14,--,4196423550.15,4196423550.15,--,522685023.64,522685023.64,--,--,--,678239156.56,--,2658627502.23,71479286.82,258003157.99,60046511.25,--,--,8916738375.4,--,--,18466513261.65,--,1123073261.46,--,1274053.74,1758752493.86,321483412.38,--,34315355.74,4587099.02,--,273087969.15,110770315.46,293376002.03,1840838.98,1185.84,291533977.21,--,198988879.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3798225429.76,--,3996544791.46,1025889691.13,96517337.82,--,--,136791849.06,63246759.68,93978385.21,234243983.87,8473950.62,--,--,5655686748.85,--,--,9453912178.61,--,1220820095.0,203177076.91,--,--,2301214679.54,99989104.92,70150773.27,--,434756351.97,--,4819850066.45,--,--,--,--,8949979938.22,62621144.82,9012601083.04,--,--,18466513261.65,20200429
20191231,--,3006631948.01,40589962.3,--,3048821988.74,82184288.41,2966637700.33,383137721.86,108641798.86,149441558.34,--,--,149441558.34,--,2322629878.37,--,--,68623060.12,--,--,166134898.87,0.0,--,--,--,--,--,--,--,9294652815.47,--,--,--,--,--,--,--,217166474.73,--,35727389.92,--,280717595.08,--,4025933547.54,4025933547.54,--,554743165.75,554743165.75,--,--,--,679150466.4,--,2655272802.52,88697094.96,230537818.48,62698257.96,--,--,8830644613.34,--,--,18125297428.81,--,835200332.55,--,1275146.89,2068295825.43,250085580.28,--,51010454.77,--,--,313317504.46,129265440.48,183403758.42,6566747.49,1185.84,176835825.09,--,638198259.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4219966722.48,--,3314112455.42,1016098371.06,72556520.79,72556520.79,0.0,138025566.71,68252290.54,99854668.92,232621771.93,8109089.26,--,--,4949630734.63,--,--,9169597457.11,--,1220820947.0,203175366.84,--,--,2332487266.71,99989104.92,128657637.4,--,434756351.97,--,4677450163.55,--,--,--,--,8897358628.55,58341343.15,8955699971.7,--,--,18125297428.81,20200615
20190930,--,1682163634.97,1407205982.09,433785.95,3160829526.83,414991428.82,2745838098.01,--,134722109.6,214027741.73,--,5694502.72,--,--,2221258505.39,--,--,1278756.77,--,--,229178374.3,0.0,--,--,--,--,--,--,--,9051098417.63,--,--,--,--,--,--,--,193972659.69,--,5718013.83,--,274682352.45,3355033.98,3545690545.97,3545690545.97,--,700856680.59,700856680.59,--,--,--,631726770.07,--,2659616824.29,57404740.49,217411464.28,192981673.05,--,--,8483416758.69,--,--,17534515176.32,--,889052796.62,--,1821308.92,1793542186.97,177304614.36,--,27336683.69,--,--,292378500.04,64938974.35,220054303.41,8332722.25,1185.84,211720395.32,--,1519082527.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4808207281.94,--,2247365056.35,1006184575.43,47239057.02,--,--,128910564.09,35655591.83,104908847.74,205798172.19,7447587.78,--,--,3783509452.43,--,--,8591716734.37,--,1220820095.0,203177076.91,--,--,2292044592.67,99989104.92,77882945.6,--,401007891.83,--,4694537854.09,--,--,--,--,8789481351.18,153317090.77,8942798441.95,--,--,17534515176.32,20191030
20190630,--,1500137729.61,1638108667.51,437321.67,3205249310.53,440403635.23,2764845675.3,--,119616413.92,210845435.0,--,3137744.57,207707690.43,--,2170485886.7,--,--,1289179.72,--,--,214074674.12,0.0,--,--,--,--,--,--,--,9060244618.78,--,--,--,--,--,--,--,193972811.37,--,6333700.41,--,275542044.72,11971043.07,3440508947.52,3440508947.52,--,667799985.7,667799985.7,--,--,--,615930027.66,--,2668754181.26,56694947.56,194628151.58,97505197.6,--,--,8229641038.45,--,--,17289885657.23,--,936632183.9,--,1836154.13,1535008602.54,173230636.03,--,23832386.33,--,--,287395206.62,105147768.33,145999734.16,9986646.04,1185.84,136011902.28,--,270464108.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3306316144.83,--,3618492278.12,996262216.31,52501461.17,52501461.17,--,131501450.37,39959699.85,104457096.86,208119372.4,9215629.68,--,--,5160509204.76,--,--,8466825349.59,--,1220820095.0,203177076.91,--,--,2292044592.67,82436167.58,84337519.75,--,401007891.83,--,4550382987.71,--,--,--,--,8669333996.29,153726311.35,8823060307.64,--,--,17289885657.23,20190830
20190331,--,2733984547.37,15442513.51,398712.61,3342918370.98,488753766.29,2854164604.69,--,63816465.74,206393096.15,--,5590313.46,--,--,2206691759.51,--,--,1227464.6,--,--,494300026.75,0.0,--,--,--,--,--,--,--,9065172957.22,--,--,--,--,--,--,200098230.36,--,--,--,--,274392524.51,16569814.73,3389812601.14,3389812601.14,--,636091333.57,636091333.57,--,--,--,574255354.61,--,2585379728.26,70536574.31,176456067.46,122312289.28,--,--,8045904518.23,--,--,17111077475.45,--,630436722.21,--,1775951.2,1641363550.31,--,--,28124384.2,--,--,249051865.7,93249874.84,329115219.72,16435661.06,1185.84,312678372.82,--,108283876.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3081401444.44,--,3664460580.96,986339857.19,43565387.16,--,--,117111261.31,62267462.86,101211933.6,212042661.08,7333354.7,--,--,5194332498.86,--,--,8275733943.3,--,1220820095.0,203177076.88,--,--,2292044592.67,82436167.58,-3925182.17,--,401007891.83,--,4645785256.22,--,--,--,--,8676473562.85,158869969.3,8835343532.15,--,--,17111077475.45,20190430
20181231,--,1707505174.23,16119325.7,413826.42,3476812956.77,529255203.22,2947557753.55,--,80565918.34,176149371.48,--,17099239.94,159050131.54,--,2086279154.26,--,--,1273993.46,--,--,507954093.31,0.0,--,--,--,--,--,--,--,8053073813.97,--,--,--,--,--,--,199759849.19,--,--,--,--,268730449.81,17646851.29,3329103520.67,3329103520.67,--,609910763.04,609910763.04,--,--,--,564474373.84,--,2677228880.0,76895769.78,187615552.7,117163279.96,--,--,8048529290.28,--,--,16101603104.25,--,690748332.7,--,1843271.37,1810071387.33,218699349.65,--,31024324.72,--,--,299860483.64,118038359.41,315579167.3,9711031.92,86995358.94,218872776.44,--,118079098.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3385244424.93,--,3710406452.24,--,45216800.38,45216800.38,--,130233123.7,64883283.28,101221128.73,212479725.28,7544778.74,--,--,4271985292.35,--,--,7657229717.28,--,1220820095.0,--,--,--,2295295997.03,78288682.71,108932540.22,--,401007891.83,--,4360739200.92,--,--,--,--,8308507042.29,135866344.68,8444373386.97,--,--,16101603104.25,20190423
20180930,--,2110251786.71,14959969.8,2044387.46,3282014406.59,482000010.47,2800014396.12,--,101470540.4,147480886.24,--,--,--,--,2279476307.75,--,--,--,--,--,521332456.56,0.0,--,--,--,--,--,--,--,8459030741.51,--,--,--,--,--,--,287223570.24,--,--,--,--,236460642.87,1124759.4,3004239168.35,3004239168.35,--,760683620.37,760683620.37,--,--,--,529460037.57,--,2776888126.1,68366383.44,197364515.96,110847564.78,--,--,7972658389.08,--,--,16431689130.59,--,1091435600.78,--,370492.39,1636525359.74,--,--,28176102.97,--,--,329460254.03,149387898.69,575513646.92,--,--,--,--,6943986.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3817813341.99,--,3550544783.38,--,6738744.01,--,--,123064260.59,74874536.2,92852608.37,206473599.07,4731833.6,--,--,4059280365.22,--,--,7877093707.21,--,1234386095.0,--,--,--,2449334089.84,162645455.0,183742576.92,--,368577519.7,--,4303398606.99,--,--,--,--,8376793433.45,177801989.93,8554595423.38,--,--,16431689130.59,20181030
20180630,--,2060668220.8,14288450.89,1952619.57,3299682614.03,486138266.2,2813544347.83,--,113774920.89,135168386.19,--,16435403.35,118732982.84,--,2233246720.9,--,--,--,--,--,354682867.1,0.0,--,--,--,--,--,--,--,8213464800.37,--,--,--,--,--,--,283036914.31,--,--,--,--,223714233.51,1074271.52,2845280377.3,2845280377.3,--,780709075.52,780709075.52,--,--,--,522514934.19,--,2601327084.21,62388824.73,183630488.63,84534830.61,--,--,7588211034.53,--,--,15801675834.9,--,720731785.88,--,907021.89,1708198649.82,388782315.54,--,49748774.29,--,--,334783023.63,134865527.87,394050358.38,5296120.42,1185.84,388753052.12,--,6632286.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3349917428.52,--,3484385349.75,--,5277864.68,5277864.68,--,124204643.23,112420938.87,89038770.34,186623377.11,7267777.28,--,--,4009218721.26,--,--,7359136149.78,--,1234440095.0,--,--,--,2449927549.84,162645455.0,49811159.43,--,368577519.7,--,4324658042.75,--,--,--,--,8264768911.72,177770773.4,8442539685.12,--,--,15801675834.9,20180830
20180331,--,1466378977.63,14376598.64,2962930.91,3341488812.11,498532742.4,2842956069.71,--,115488991.11,137030580.63,--,20976780.83,116053799.8,--,2070359158.66,--,--,--,--,--,1068646621.63,0.0,--,--,--,--,--,--,--,8216732671.32,--,--,--,--,--,--,267231103.31,--,--,--,--,209363823.67,1107279.18,2772352813.81,2772352813.81,--,629782171.1,629782171.1,--,--,--,474844953.62,--,2610907303.15,69963308.77,198264959.3,63487454.46,--,--,7297305170.37,--,--,15514037841.69,--,629748681.95,--,2173424.22,1700905354.58,328529687.6,--,40477398.63,--,--,355650206.29,168976008.58,529313549.46,12011672.08,1185.84,517300691.54,--,51754953.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3478999576.92,--,3419895481.08,--,6867636.34,6867636.34,--,124611349.58,111808744.52,83273444.94,178219214.87,7987393.96,--,--,3932663265.29,--,--,7411662842.21,--,1234440095.0,--,--,--,2449927549.84,169613349.5,45025635.6,--,368577519.7,--,3999860243.85,--,--,--,--,7928217694.49,174157304.99,8102374999.48,--,--,15514037841.69,20180428
20171231,--,1608356097.52,14570055.59,2987629.02,3095139423.52,503858582.48,2591280841.04,--,93481769.0,160033416.65,--,20299119.67,139734296.98,--,2008140480.22,--,--,--,--,--,1134200258.5,0.0,--,--,--,--,--,--,--,8116909130.02,--,--,--,--,--,--,267841919.03,--,--,--,--,210236049.12,1116509.13,2805334199.36,2805334199.36,--,526720989.83,526720989.83,--,--,--,476251693.63,--,2642164687.19,62742736.77,188336717.02,50949760.64,--,--,7231695261.72,--,--,15348604391.74,--,510125720.44,--,2191541.23,1821945175.42,272608984.81,--,34606604.35,--,--,377237705.66,227585543.91,431221194.97,5498329.4,8001185.84,417721679.73,--,117045227.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3521958713.55,--,3521360527.77,--,7295036.43,7295036.43,--,124643576.04,126052620.76,91187644.65,182108545.19,7900759.88,--,--,4060548710.72,--,--,7582507424.27,--,1234440095.0,--,--,--,2449927549.84,169613349.5,98661744.13,--,368577519.7,--,3623145329.48,--,--,--,--,7605138888.65,160958078.82,7766096967.47,--,--,15348604391.74,20180420
20170930,--,1514198566.65,5528721.26,2321371.51,2959973077.14,639139760.38,2320833316.76,--,120462907.6,150236860.9,--,--,150236860.9,--,2015953037.94,--,--,--,--,--,1290807630.75,0.0,--,--,--,--,--,--,--,8059482173.75,--,--,--,--,--,--,175771434.63,--,--,--,--,148692172.65,1034080.35,2585715926.55,2585715926.55,--,521938504.64,521938504.64,--,--,--,357321116.1,--,2767254925.0,57792013.91,124143287.88,47965158.22,--,--,6787628619.93,--,--,14847110793.68,--,586115535.38,--,1139907.3,1603145478.52,521911291.99,--,43409332.9,--,--,288066931.1,212384624.1,517366759.09,12676026.29,8001185.84,496689546.96,--,73547843.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3325176412.28,--,3564188005.54,--,10396102.67,10396102.67,--,106587995.63,207398654.9,56266432.6,152813889.06,18747072.82,--,--,4116398153.22,--,--,7441574565.5,--,1234440095.0,--,--,--,2411546047.32,236720780.0,-1601459.97,--,295709889.9,--,3519719684.31,--,--,--,--,7223093476.56,182442751.62,7405536228.18,--,--,14847110793.68,20171031
