报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,453318077.41,--,--,28528491.85,--,28528491.85,--,30648271.49,9830717.38,--,--,--,--,534999329.78,--,--,--,--,--,30533037.91,0.0,--,--,--,--,--,--,--,1087857925.82,--,--,--,--,--,--,--,--,--,5896802.8,--,2271506.46,630088097.57,1413970988.49,1413970988.49,--,3501038.61,3501038.61,--,--,--,38634808.54,--,--,256134678.05,19210562.19,1011721.88,--,--,2370720204.59,--,--,3458578130.41,--,424144822.99,--,--,123578634.92,--,--,--,99886744.07,--,50785784.88,29855981.91,198423514.71,871500.0,1517843.86,196034170.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926675483.48,--,--,71637183.83,--,--,--,10451322.38,--,11431517.93,43216885.99,--,--,--,136736910.13,--,--,1063412393.61,--,316804949.0,--,--,--,790162936.29,--,--,--,627704273.57,--,543266747.34,--,--,--,--,2277938906.2,117226830.6,2395165736.8,--,--,3458578130.41,20200430
20191231,--,384849147.26,--,--,24396506.81,--,24396506.81,--,25036167.61,91234705.01,--,--,91234705.01,--,540775120.81,--,--,--,--,--,27050869.45,0.0,--,--,--,--,--,--,--,1093342516.95,--,--,--,--,--,--,--,--,--,9035918.64,--,2271506.46,636736201.19,1433484031.64,1433484031.64,--,3138771.04,3138771.04,--,--,--,39245240.68,--,--,263501736.41,19210562.19,1036623.88,--,--,2407660592.13,--,--,3501003109.08,--,389665277.85,--,--,149066625.38,--,--,137253421.03,--,--,52817313.19,28726127.45,149030159.31,0.0,1517843.86,147512315.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906558924.21,--,--,71567183.84,--,--,--,9033089.67,--,12216296.89,39993692.11,--,--,--,132810262.51,--,--,1039369186.72,--,316804949.0,--,--,--,790162936.29,--,--,--,627704273.57,--,606682179.4,--,--,--,--,2341354338.26,120279584.1,2461633922.36,--,--,3501003109.08,20200425
20190930,--,337614180.63,--,--,38848015.47,--,38848015.47,--,27990797.77,23119522.13,--,3128125.0,--,--,550473819.71,--,--,--,--,--,25934938.47,0.0,--,--,--,--,--,--,--,1003981274.18,--,--,--,--,--,--,--,--,--,7361138.96,--,2285527.1,745130479.78,1452341984.84,1452341984.84,--,31623476.61,31623476.61,--,--,--,39541109.7,--,--,252199919.43,16729638.92,1623368.88,--,--,2548836644.22,--,--,3552817918.4,--,449144822.99,--,--,166806418.69,--,--,131252458.18,--,--,53934147.47,18861978.3,153652018.27,933036.65,1517843.86,151201137.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973651843.9,--,--,69754183.85,--,--,--,10229831.88,--,10427705.21,20246739.86,--,--,--,110658460.8,--,--,1084310304.7,--,316804949.0,--,--,--,790946749.0,--,--,--,627704273.57,--,608399306.3,--,--,--,--,2343855277.87,124652335.83,2468507613.7,--,--,3552817918.4,20191031
20190630,--,300413528.07,--,--,25549264.24,--,25549264.24,--,25486637.37,20391080.27,--,--,20391080.27,--,532230467.18,--,--,--,--,--,31212296.32,0.0,--,--,--,--,--,--,--,935283273.45,--,--,--,--,--,--,--,--,--,7882863.52,--,2285527.1,767204159.85,1472166441.43,1472166441.43,--,22883473.79,22883473.79,--,--,--,40134066.12,--,--,260787967.1,16729638.92,588791.5,--,--,2590662929.33,--,--,3525946202.78,--,469144822.99,--,--,145006189.92,--,--,115299735.42,--,--,53707220.6,17537011.32,146688394.06,125416.68,1517843.86,145045133.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947383374.31,--,--,69684183.86,--,--,--,10785584.34,--,10427705.21,19677179.15,--,--,--,110574652.56,--,--,1057958026.87,--,316804949.0,--,--,--,789757923.01,--,--,--,627704273.57,--,629102934.25,--,--,--,--,2363370079.83,104618096.08,2467988175.91,--,--,3525946202.78,20190831
20190331,--,430377854.74,--,--,38247257.91,--,38247257.91,--,22518037.65,18223637.51,--,--,--,--,544094685.0,--,--,--,--,--,29923264.42,0.0,--,--,--,--,--,--,--,1083384737.23,--,--,--,--,--,--,--,--,--,9636559.52,--,2285527.1,775300993.88,1491693534.65,1491693534.65,--,15555658.44,15555658.44,--,--,--,40727022.54,--,--,268508182.91,17170041.66,1442825.61,--,--,2622320346.31,--,--,3705705083.54,--,505132336.29,--,--,181528740.74,--,--,122299037.45,--,--,54272247.33,145713072.1,125791674.36,2752166.65,1877843.86,121161663.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134737108.27,--,--,69614183.87,--,--,--,11415773.28,--,10427705.21,19778739.86,--,--,--,111236402.22,--,--,1245973510.49,--,316804949.0,--,--,--,789248493.8,--,--,--,627704273.57,--,627554801.81,--,--,--,--,2361312518.18,98419054.87,2459731573.05,--,--,3705705083.54,20190430
20181231,--,450914999.71,--,--,30323992.95,0.0,30323992.95,--,15905723.14,20320414.52,0.0,0.0,20320414.52,--,556100168.76,--,--,--,--,--,32632994.63,0.0,--,--,--,--,--,--,--,1106198293.71,--,--,--,--,--,--,6997247.04,--,--,--,--,2285527.1,783695158.03,1508825656.63,1508825656.63,--,1228067.56,1228067.56,--,--,--,41319978.96,--,--,274038132.99,17170041.66,1442825.61,--,--,2637002635.58,--,--,3743200929.29,--,505132336.29,--,--,203530714.12,0.0,--,124754529.64,--,--,53891408.57,156891645.36,145721614.87,2293587.7,1877843.86,141550183.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1189922248.85,--,--,69544183.88,--,--,--,12125641.76,--,12043141.97,15408739.86,--,--,--,109121707.47,--,--,1299043956.32,--,316804949.0,--,--,--,789058295.43,--,4846310.28,--,627704273.57,--,608275894.18,--,--,--,--,2346689722.46,97467250.51,2444156972.97,--,--,3743200929.29,20190413
20180930,--,449341286.03,--,--,28732729.36,--,28732729.36,--,17926066.72,20737340.7,--,--,--,--,923800783.42,--,--,--,--,--,40157284.7,0.0,--,--,--,--,--,--,--,1480695490.93,--,--,--,--,--,--,8878086.0,--,--,--,--,2399779.88,408709821.67,1531466123.32,1531466123.32,--,10495678.23,10495678.23,--,--,--,41912935.38,--,--,257111246.78,23305465.97,1337525.73,--,--,2285616662.96,--,--,3766312153.89,--,505132336.29,--,--,204090079.56,--,--,131847806.53,--,--,70743390.69,134321094.23,154571285.77,974750.0,1157843.86,152438691.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1200705993.07,--,--,69509999.99,--,--,--,12357013.14,--,13071120.61,36303474.61,--,--,--,131241608.35,--,--,1331947601.42,--,316804949.0,--,--,--,788901571.13,--,6256939.52,--,627704273.57,--,598660836.97,--,--,--,--,2338328570.19,96035982.28,2434364552.47,--,--,3766312153.89,20181030
20180630,--,254436555.01,--,--,30652087.87,--,30652087.87,--,16878737.32,19043643.99,--,--,19043643.99,--,928280614.97,--,--,--,--,--,44741763.11,0.0,--,--,--,--,--,--,--,1294033402.27,--,--,--,--,--,--,11911980.08,--,--,--,--,2399779.88,413740436.76,1549854645.75,1549854645.75,--,6864132.51,6864132.51,--,--,--,42241249.1,--,--,262334713.7,23305465.97,1337525.73,--,--,2313989929.48,--,--,3608023331.75,--,294435132.0,--,--,212167697.76,--,--,133825474.56,--,--,69508176.78,159269315.56,179012981.41,121916.69,28686264.53,150204800.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048218778.07,--,--,69440000.0,--,--,--,13151177.71,--,13829594.13,36373474.61,--,--,--,132794246.45,--,--,1181013024.52,--,316804949.0,--,--,--,788619900.74,--,8532360.08,--,627704273.57,--,594215200.26,--,--,--,--,2335876683.65,91133623.58,2427010307.23,--,--,3608023331.75,20180830
20180331,--,448765045.69,--,--,34090510.04,--,34090510.04,--,17450023.55,19703182.91,--,--,19703182.91,--,956211180.92,--,--,--,--,--,39957552.08,0.0,--,--,--,--,--,--,--,1516177495.19,--,--,--,--,--,--,10522166.4,--,--,--,--,2399779.88,423710202.18,1562154165.2,1562154165.2,--,12623461.82,12623461.82,--,--,--,42820749.11,--,--,267185673.9,23503962.81,1192233.41,--,--,2346112394.71,--,--,3862289889.9,--,212000000.0,--,--,257469362.43,--,--,159039557.2,--,--,68867330.81,175905229.81,181895311.86,10664166.65,1757843.86,169473301.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1055176792.11,--,--,297345907.91,--,--,--,13974453.82,--,13482140.71,38663474.61,--,--,--,363465977.05,--,--,1418642769.16,--,316804949.0,--,--,--,788619900.73,--,7489999.82,53807.68,627704273.57,--,612502368.37,--,--,--,--,2353175299.17,90471821.57,2443647120.74,--,--,3862289889.9,20180428
20171231,--,512783559.15,9040.0,--,33954922.35,0.0,33954922.35,--,8842028.89,26106187.46,0.0,0.0,26106187.46,--,994925119.76,--,--,--,--,--,40383250.77,0.0,--,--,--,--,--,--,--,1617004108.38,--,--,--,--,--,--,9860877.47,--,--,--,--,2399779.88,426723102.77,1586036059.29,1586036059.29,--,1726376.85,1726376.85,--,--,--,43400249.12,--,--,280196551.78,23503962.81,1397525.73,--,--,2375244485.7,--,--,3992248594.08,--,202000000.0,--,--,279311439.2,0.0,--,216700944.78,--,--,69842636.45,174145500.43,172939616.83,7375597.23,1757843.86,163806175.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114940137.69,--,90000000.0,296845907.9,--,--,--,14800600.93,--,13318440.98,44813474.61,--,--,--,459778424.42,--,--,1574718562.11,--,316804949.0,--,--,--,787938262.91,--,6994033.12,--,627704273.57,--,594763597.22,--,--,--,--,2334205115.82,83324916.15,2417530031.97,--,--,3992248594.08,20180331
20170930,--,566530555.65,--,--,36364157.49,--,36364157.49,--,18424239.43,33595101.47,--,--,33595101.47,--,1084984057.65,--,--,--,--,--,46472745.33,0.0,--,--,--,--,--,--,--,1786370857.02,--,--,--,--,--,--,11001998.69,--,--,--,--,2400000.0,264291711.88,1577440711.35,1577440711.35,--,372853396.88,372853396.88,--,--,--,43979749.13,--,--,11338866.94,18426288.18,566000.0,--,--,2302298723.05,--,--,4088669580.07,--,142000000.0,--,--,225105737.66,--,--,399690359.7,--,--,64286476.52,147271121.31,165542592.33,3902796.41,1547539.64,160092256.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1143896287.52,--,190000000.0,297167302.64,2418320.71,2418320.71,--,8913747.9,--,15206853.7,47783259.45,--,--,--,561489484.4,--,--,1705385771.92,--,316804949.0,--,--,--,788012849.42,--,9569061.29,--,620897550.42,--,572153963.66,--,--,--,--,2307438373.79,75845434.36,2383283808.15,--,--,4088669580.07,20171028
20170630,--,657139389.88,--,--,33264033.05,--,33264033.05,--,12893135.87,33222385.1,--,--,33222385.1,--,1145177273.17,--,--,--,--,--,38952020.31,0.0,--,--,--,--,--,--,--,1920648237.38,--,--,--,--,--,--,12262189.81,--,--,--,--,--,268041420.42,1596259958.19,1596259958.19,--,275449191.86,275449191.86,--,--,--,44559249.14,--,--,12893560.15,18426288.18,2390898.62,--,--,2230282756.37,--,--,4150930993.75,--,2000000.0,--,--,236280990.37,--,--,503933749.41,--,--,62812692.39,129088074.33,165390704.97,477898.89,1712627.37,163200178.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099506211.47,--,320000000.0,296667302.62,2428676.71,2428676.71,--,8913747.9,--,14731259.57,44460346.83,--,--,--,687201333.63,--,--,1786707545.1,--,316804949.0,--,--,--,786318529.83,--,8069132.76,--,620897550.42,--,561386477.6,--,--,--,--,2293476639.61,70746809.04,2364223448.65,--,--,4150930993.75,20170826
20170331,--,976620448.03,--,--,31055158.56,--,31055158.56,--,11757467.32,20679251.75,--,--,20679251.75,--,1222204487.05,--,--,--,4721958.61,--,27630455.69,0.0,--,--,--,--,--,--,--,2294669227.01,--,--,--,--,--,--,8144331.75,--,--,--,--,9505913.01,271791128.96,1716748075.11,1716748075.11,--,77830153.61,77830153.61,--,--,--,45138749.15,--,--,19029170.57,33716284.21,--,--,--,2181903806.37,--,--,4476573033.38,--,2000000.0,--,--,323756190.47,--,--,548968180.28,--,--,61768988.42,170114760.5,147924766.39,11111697.22,1517240.4,135295828.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254532886.06,--,370000000.0,296167302.62,--,--,--,8913747.9,--,14520601.97,40763259.45,--,--,--,730364911.94,--,--,1984897798.0,--,316804949.0,--,--,--,861641794.12,--,7515259.6,--,620085259.52,--,586174935.92,--,--,--,--,2392222198.16,99453037.22,2491675235.38,--,--,4476573033.38,20170428
20161231,--,936806766.52,3691167.15,--,48094594.74,--,48094594.74,--,20420668.04,27979925.38,--,--,27979925.38,--,1298768486.82,--,--,--,--,--,31722412.39,0.0,--,--,--,--,--,--,--,2367484021.04,--,--,--,--,--,--,6959978.46,--,--,--,--,9298042.49,275539856.98,1749131202.26,1749131202.26,--,53949516.09,53949516.09,--,--,--,45718249.16,--,--,15905156.3,33961728.51,2015884.78,--,--,2183181572.54,--,--,4550665593.58,--,2000000.0,--,--,303561777.96,--,--,606497302.46,--,--,66047356.92,163841583.41,232810515.97,7639672.23,2443341.21,222727502.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1374758536.72,--,400000000.0,295667302.62,--,--,--,9138249.58,--,14324158.64,37643259.45,--,--,--,756772970.29,--,--,2131531507.01,--,316804949.0,--,--,--,858759412.41,--,4818358.85,--,627704273.57,--,557551899.38,--,--,--,--,2365638893.21,53495193.36,2419134086.57,--,--,4550665593.58,20170408
