报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,464778087.22,461906837.24,2871249.98,--,2871249.98,--,431094390.58,357606740.78,3341168.92,20069379.56,28398886.29,6179817.63,14130405.36,21013767.85,10167235.17,--,2278805.85,0.0,--,--,--,--,--,--,--,4017856.02,-5941340.2,-8252872.6,--,--,39708.99,--,--,--,31799921.45,44932.36,376579.34,--,--,--,31468274.47,3685646.65,--,--,--,27782627.82,27782627.82,--,-923425.25,28706053.07,145145.36,27927773.18,-923425.25,28851198.43,--,0.03,0.03,20190427
20181231,2736446287.62,2708713300.68,27732986.94,--,27732986.94,--,2890699510.24,2308759722.8,15069951.49,217072515.17,201796587.47,60041671.35,18895210.3,65180858.82,49356904.23,61495551.48,--,0.0,--,--,--,--,--,--,--,20313079.28,374618925.48,-2676480.04,--,4223414.81,3016607.41,--,--,--,247918804.36,5892512.96,4627403.8,--,--,--,249183913.52,86957795.3,--,--,--,162226118.22,162226118.22,--,-1991989.28,164218107.5,1240849.98,163466968.2,-1991989.28,165458957.48,--,0.16,0.16,20190427
20180930,2260426679.06,2237937430.7,22489248.36,--,22489248.36,--,2144097847.59,1823672035.65,9571469.43,124247721.44,119420708.15,31834385.84,1195178.9,47768335.53,42438615.19,28813227.66,--,0.0,--,--,--,--,--,--,--,11668068.04,3340750.43,3340750.43,--,1235958.25,1920448.54,--,--,--,134494056.73,5508563.75,412547.29,--,--,--,139590073.19,14479904.28,--,--,--,125110168.91,125110168.91,--,-1377548.7,126487717.61,-1677414.58,123432754.33,-1377549.98,124810304.31,--,0.13,0.13,20181018
20180630,1478686658.51,1463365000.48,15321658.03,--,15321658.03,--,1407714703.06,1159332935.81,8245232.07,105885085.12,87951011.0,17176181.67,5360994.76,31746105.86,29182526.31,21211542.36,--,0.0,--,--,--,--,--,--,--,7928540.81,6840507.09,6840507.09,--,1235958.25,865095.14,--,--,--,87842056.74,4562267.75,400629.75,--,--,--,92003694.74,8680242.58,--,--,--,83323452.16,83323452.16,--,-893077.63,84216529.79,-1373536.82,81949915.34,-893077.63,82842992.97,--,0.08,0.08,20180831
20180331,619533304.61,612557988.04,6975316.57,--,6975316.57,--,582748512.55,498035352.17,3938546.86,35522109.37,31067102.32,5134741.55,5449757.62,14436116.45,-17966830.01,2501478.74,--,0.0,--,--,--,--,--,--,--,3095151.54,1062857.58,1053612.66,--,--,--,--,--,--,40942801.18,634530.58,287803.12,--,--,--,41289528.64,5042523.84,--,--,--,36247004.8,36247004.8,--,-330127.55,36577132.35,-738593.32,35508411.48,-330129.14,35838540.62,--,0.04,0.04,20180423
20171231,3011164239.86,3001200083.68,9964156.18,--,9964156.18,--,3081696255.78,2513525645.93,20130018.08,271315314.62,164317300.98,62735346.7,29221439.09,66323547.31,53348201.86,17968153.08,--,0.0,--,--,--,--,--,--,--,33338294.26,25643317.73,7574092.39,--,-4512914.81,51778385.89,--,--,--,35715067.15,1629851.85,3518056.39,--,--,--,33826862.61,-20328422.31,--,--,--,54155284.92,54155284.92,--,172224.75,53983060.17,-2446431.28,51708853.64,172224.75,51536628.89,--,0.06,0.06,20180417
20170930,2073756172.35,2073756172.35,0.0,--,--,--,2086682227.63,1693136008.2,14315503.07,193054233.05,120181663.87,31826166.12,28991219.47,48228436.26,-31020672.47,5177433.85,--,0.0,--,--,--,--,--,--,--,8366346.84,25143569.11,4297963.96,--,--,-107282.16,--,--,--,20476578.51,1098164.88,1894796.83,1323228.39,--,--,19679946.56,16214142.05,--,--,--,3465804.51,3465804.51,--,597254.24,2868550.27,-171571.92,3294232.59,597253.0,2696979.59,--,0.0,0.0,20171020
20170630,1305383753.72,1305383753.72,0.0,--,--,--,1377250880.18,1093465830.29,12146400.7,133658500.05,103421935.45,--,29822363.43,--,--,4735850.26,--,0.0,--,--,--,--,--,--,--,5677966.14,5221354.73,-1167412.39,--,--,264737.18,--,--,--,-60703068.41,573135.58,1311636.98,833442.7,--,--,-61441569.81,2950367.99,--,--,--,-64391937.8,-64391937.8,--,658806.81,-65050744.61,638493.61,-63753444.19,658805.58,-64412249.77,--,-0.12,-0.12,20170815
20170331,650715629.96,650715629.96,0.0,--,--,--,679103224.69,557835457.84,6094052.89,53181856.11,48890743.71,--,11646592.78,--,--,1454521.36,--,0.0,--,--,--,--,--,--,--,--,-1023401.42,--,--,--,--,--,--,--,-29410996.15,4766530.94,533690.84,--,--,--,-25178156.05,2817787.96,--,--,--,-27995944.01,-27995944.01,--,328140.59,-28324084.6,108247.92,-27887696.09,328139.92,-28215836.01,--,-0.06,-0.06,20170429
20161231,2271911668.99,2271911668.99,0.0,--,--,--,2483424776.07,1965118146.6,13110576.5,280260412.8,176061984.44,--,38503164.96,--,--,10370490.77,--,0.0,--,--,--,--,--,--,--,--,5745340.92,-161530.0,--,--,-994659.11,--,--,--,-206762425.27,23211120.23,2556359.48,994659.11,--,--,-186107664.52,-46177466.63,--,--,--,-139930197.89,-139930197.89,--,-1765938.17,-138164259.72,2843224.57,-137086973.32,-1765938.17,-135321035.15,--,-0.27,-0.27,20170426
