报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72993924.42,--,1050980.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74044904.85,58636198.79,8864887.02,4333981.75,5583306.36,0.0,--,--,--,--,--,--,--,77418373.92,--,-3373469.07,--,153000000.0,957843.58,--,--,--,--,--,153957843.58,2863518.05,175990000.0,--,--,--,--,178853518.05,--,-24895674.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,712173.88,--,--,-27556969.66,107659360.51,80102390.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,465652474.08,--,30969919.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496622393.48,346088844.09,32221159.56,28441652.71,51964814.79,0.0,--,--,--,--,--,--,--,458716471.15,--,37905922.33,--,914468714.43,10178527.93,--,--,--,--,--,924647242.36,8918292.98,863300000.0,--,95455.5,--,--,872313748.48,--,52333493.88,--,--,--,--,--,--,--,--,--,--,98280000.0,--,--,--,--,98280000.0,--,-98280000.0,785198.6,--,--,-7255385.19,114914745.7,107659360.51,--,42796999.75,141171.5,8375664.91,1095701.1,--,--,--,--,1867.1,-2687198.46,317558.87,-6202366.43,781307.08,-192392.76,345331.87,-14986414.17,7943800.32,--,--,--,--,--,--,--,107659360.51,114914745.7,--,--,--,--,20200417
20190930,--,328284429.37,--,462771222.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791055651.88,263779747.93,24111567.62,20442112.52,438845029.62,0.0,--,--,--,--,--,--,--,747178457.69,--,43877194.19,--,348400000.0,4861232.03,--,--,--,--,--,353261232.03,6684334.99,327300000.0,--,--,--,--,333984334.99,--,19276897.04,--,--,--,--,--,--,--,--,--,--,98280000.0,--,--,--,--,98280000.0,--,-98280000.0,1469258.6,--,--,-33656650.17,114914745.7,81258095.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,218337231.74,--,332414169.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550751400.84,178658273.28,16797073.76,13515896.2,294920823.26,0.0,--,--,--,--,--,--,--,503892066.5,--,46859334.34,--,298100000.0,4399730.22,--,--,--,--,--,302499730.22,5888699.5,256800000.0,--,--,--,--,262688699.5,--,39811030.72,--,--,--,--,--,--,--,--,--,--,98280000.0,--,--,--,--,98280000.0,--,-98280000.0,61673.46,--,--,-11547961.48,114914745.7,103366784.22,--,28274336.31,--,4116968.83,547874.04,--,--,--,--,--,--,119293.02,-4399730.22,155450.93,--,-2972642.8,33712687.2,-12694902.97,--,--,--,--,--,--,--,103366784.22,114914745.7,--,--,--,--,20190814
20190331,--,119818153.84,--,84299138.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204117292.83,111243777.92,9495947.32,7390861.7,103854878.56,0.0,--,--,--,--,--,--,--,231985465.5,--,-27868172.67,--,126000000.0,3054072.86,--,--,--,--,--,129054072.86,1539751.41,114000000.0,--,--,--,--,115539751.41,--,13514321.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1115016.92,--,--,-15468868.14,114914745.7,99445877.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,384264897.68,--,72514427.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456779325.44,260739110.18,31090332.1,34261916.65,96484969.13,0.0,--,--,--,--,--,--,--,422576328.06,--,34202997.38,--,360300000.0,8033474.57,500000.0,--,--,--,--,368833474.57,33512748.18,286900000.0,--,55270.8,--,--,320468018.98,--,48365455.59,--,--,--,11740523.0,--,--,--,--,11740523.0,11740523.0,115995076.51,--,--,--,--,127735599.51,--,-115995076.51,2390411.16,--,--,-31036212.38,145950958.08,114914745.7,--,39482338.77,210898.28,7845377.3,1097111.5,--,--,--,104091.38,55574.99,--,183736.09,-7998228.93,839964.74,--,6229176.59,-16290876.88,2443833.55,--,--,--,--,--,--,--,114914745.7,145950958.08,--,--,--,--,20190403
20180930,--,256716486.48,--,297072580.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553789067.27,184318393.33,22522340.53,24961072.12,340176141.13,0.0,--,--,--,--,--,--,--,571977947.11,--,-18188879.84,--,219500000.0,5330402.16,--,--,219500000.0,--,--,224830402.16,11688620.15,232800000.0,--,232800000.0,--,--,244488620.15,--,-19658217.99,--,--,--,11740523.0,--,--,--,--,11740523.0,8468023.0,15173565.27,--,--,--,--,23641588.27,--,-11901065.27,2483704.42,--,--,-47264458.68,145950958.08,98686499.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,170830409.18,--,180830596.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351661005.88,138912132.28,15808661.32,17474527.72,177200061.44,0.0,--,--,--,--,--,--,--,349395382.76,--,2265623.12,--,159500000.0,3818236.32,--,--,159500000.0,--,--,163318236.32,10259056.26,144000000.0,--,144000000.0,--,--,154259056.26,--,9059180.06,--,--,--,11740523.0,--,--,--,--,11740523.0,--,15029882.86,--,--,--,--,15029882.86,--,-3289359.86,182755.04,--,--,8218198.36,145950958.08,154169156.44,--,21233182.67,121877.83,3844366.97,548657.12,--,--,--,437.5,--,--,40253.97,-3818236.32,-247129.98,--,-4298983.89,-21275053.01,-7283192.09,--,13399442.35,--,--,--,--,--,154169156.44,145950958.08,--,--,--,--,20180811
20180331,--,65083910.32,--,1277080.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66360991.28,60889654.31,8709576.99,8080587.37,146902057.59,0.0,--,--,--,--,--,--,--,224581876.26,--,-158220884.98,--,82000000.0,831135.89,--,--,--,--,--,82831135.89,2066808.85,78003188.28,--,--,--,--,80069997.13,--,2761138.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2193365.93,--,--,-157653112.15,282418552.6,124765440.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,280666095.67,--,10299970.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290966066.06,159573385.37,27553837.43,26402978.5,158159192.31,0.0,--,--,--,--,--,--,--,371689393.61,--,-80723327.55,--,452000000.0,7255965.71,4430.0,--,--,--,--,459260395.71,30159128.31,558500000.0,--,--,--,--,588659128.31,--,-129398732.6,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,-3826236.63,--,--,-228948296.78,374899254.86,145950958.08,--,41237289.9,278564.62,6975625.54,1099574.5,--,--,--,2200.35,--,--,81942.41,-7223106.05,-889926.15,--,8865601.16,-126987558.74,-4163535.09,--,--,--,--,--,--,--,145950958.08,374899254.86,--,--,--,--,20180413
20170930,--,185334924.04,--,11524534.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196859458.09,120279673.79,20041320.23,19122471.22,22917463.19,0.0,--,--,--,--,--,--,--,182360928.43,--,14498529.66,--,--,2611535.43,--,--,275000000.0,--,--,277611535.43,29349083.79,--,--,374168753.42,--,--,403517837.21,--,-125906301.78,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,-2993698.27,--,--,-129401470.39,374899254.86,245497784.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,114754275.35,--,4878133.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119632409.17,77998110.16,13857080.64,12967944.89,12691281.14,0.0,--,--,--,--,--,--,--,117514416.83,--,2117992.34,--,--,1287328.78,--,--,195000000.0,--,--,196287328.78,26798980.65,--,--,285000000.0,--,--,311798980.65,--,-115511651.87,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,-1792486.18,--,--,-130186145.71,374899254.86,244713109.15,--,16994589.48,140187.72,3483185.37,545012.56,--,--,--,--,--,--,-88887.03,-1256072.64,-122062.85,--,3455820.4,487665.74,-21521446.41,--,--,--,--,--,--,--,244713109.15,374899254.86,--,--,--,--,20170823
20170331,--,45148815.52,--,4770687.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49919502.84,41114642.48,7709228.57,6730919.15,7579535.55,0.0,--,--,--,--,--,--,--,63134325.75,--,-13214822.91,--,115000000.0,552191.79,--,--,115000000.0,--,--,115552191.79,204844.61,200000000.0,--,200000000.0,--,--,200204844.61,--,-84652652.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-487853.59,--,--,-98355329.32,374899254.86,276543925.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,314172374.79,--,7527985.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321700360.18,192985026.39,23880577.22,27530337.45,20262933.96,0.0,--,--,--,--,--,--,--,264658875.02,--,57041485.16,--,--,1145945.2,12276.0,--,--,--,--,1158221.2,18845579.82,--,--,30000000.0,--,--,48845579.82,--,-47687358.62,--,--,--,--,--,--,--,--,--,--,18000000.0,--,--,--,--,18000000.0,--,-18000000.0,3781001.6,--,--,-4864871.86,379764126.72,374899254.86,--,40795696.54,-61505.39,6964071.64,1043680.04,--,--,--,-6730.73,--,--,-13264.04,-1157534.25,-1555795.83,--,4010795.29,-9124021.27,16146093.16,--,--,--,--,--,--,--,374899254.86,379764126.72,--,--,--,--,20170417
