报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,964354326.25,6158364.54,14477003.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984989694.28,1155878187.95,61630776.31,8787107.18,-14983880.42,0.0,--,--,--,--,--,--,--,1211312191.02,--,-226322496.74,--,--,--,--,--,-1900205.68,--,--,-1899505.68,27535432.94,--,--,--,--,--,51659073.64,--,-53558579.32,--,--,--,472600000.0,--,--,--,--,472600000.0,454500000.0,23602977.16,--,18205268.95,--,--,496308246.11,--,-23708246.11,428806.4,--,--,-303160515.77,-32674426.94,-335834942.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200725
20200331,--,902828333.55,8691948.54,23218766.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934739048.41,693280627.52,61448927.12,5456530.86,54823711.75,0.0,--,--,--,--,--,--,--,815009797.25,--,119729251.16,--,--,--,--,--,4360976.41,--,--,4360976.41,43225548.0,--,--,--,--,--,43225548.0,--,-38864571.59,--,--,--,576000000.0,--,--,--,--,576000000.0,441132883.33,19733595.7,--,30441194.08,--,--,491307673.11,--,84692326.89,-6935.94,--,--,165550070.52,349173006.68,514723077.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,589531955.8,-3834858.91,63389315.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649086412.09,524520327.33,67076447.49,6740129.99,9455064.59,0.0,--,--,--,--,--,--,--,607791969.4,--,41294442.69,--,--,0.0,26046266.0,--,-153759.88,--,--,25892506.12,-44329945.93,--,--,--,--,--,-27916988.64,--,53809494.76,--,--,--,340000000.0,53628200.0,--,--,--,393628200.0,450301698.0,37990090.91,--,-60371575.17,--,--,427920213.74,--,-34292013.74,--,--,--,60830178.24,0.0,60830178.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,964449925.6,324636.69,33049894.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997824457.01,653106376.67,57410311.66,5180728.11,92962042.28,0.0,--,--,--,--,--,--,--,808659458.72,--,189164998.29,--,--,0.0,0.0,--,3268291.11,--,--,3268291.11,40357744.04,--,--,--,--,--,40357744.04,--,-37089452.93,--,--,--,285000000.0,0.0,--,--,--,285000000.0,447000000.0,19232786.92,--,18292264.85,--,--,484525051.77,--,-199525051.77,23580.55,--,--,-47425925.86,0.0,-47425925.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,772529514.29,--,53488700.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830184388.79,702785255.43,61779921.86,4838474.79,34269652.31,0.0,--,--,--,--,--,--,--,803673304.39,--,26511084.4,--,--,0.0,0.0,--,-15569226.08,--,--,-15569226.08,19688343.47,--,--,--,--,--,19688343.47,--,-35257569.55,--,--,--,486000000.0,--,--,--,--,680000000.0,636883302.0,25782055.86,--,125028314.85,--,--,787693672.71,--,-107693672.71,-16740.56,--,--,-116456898.42,0.0,-116456898.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,770739193.46,--,29238403.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799977596.49,632931048.33,73615738.33,4922373.57,30379593.52,0.0,--,--,--,--,--,--,--,741848753.75,--,58128842.74,--,--,870000.0,191.0,--,21799568.02,--,--,22669759.02,76796603.42,--,--,--,--,--,76796603.42,--,-54126844.4,--,--,--,331700000.0,--,--,--,--,331700000.0,264000000.0,21337352.6,--,34890631.46,--,--,320227984.06,--,11472015.94,-25094.52,--,--,15448919.76,404102306.02,419551225.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1212131748.41,-15664444.43,39388467.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235855771.34,734692537.25,61948911.67,6796964.27,128679331.79,0.0,--,--,--,--,--,--,--,932117744.98,--,303738026.36,--,--,0.0,--,--,-98567664.36,--,--,-84568280.45,-27643621.51,--,--,--,--,--,-28268364.14,--,-56299916.31,--,--,--,371463005.0,161604160.0,--,--,--,533067165.0,800700000.0,34824031.33,--,-20338787.27,--,--,815185244.06,--,-282118079.06,51165.39,--,--,-34628803.62,0.0,-34628803.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,941635417.97,29662345.02,11687698.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982985461.82,1081249671.0,63088381.06,7274589.13,19874494.65,0.0,--,--,--,--,--,--,--,1171487135.84,--,-188501674.02,--,--,0.0,--,--,101687122.3,--,--,101687122.3,227894324.71,--,--,--,--,--,228519067.34,--,-126831945.04,--,--,--,532536995.0,82913005.0,--,--,--,615450000.0,256000000.0,20712840.19,--,72106664.8,--,--,348819504.99,--,266630495.01,359739.79,--,--,-48343384.26,0.0,-48343384.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,906466767.23,0.0,15823977.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922290745.19,796070614.55,66625089.65,13645108.79,8726686.39,0.0,--,--,--,--,--,--,--,885067499.38,--,37223245.81,--,--,0.0,--,--,-609327.55,--,--,-609327.55,92977936.03,--,--,--,--,--,92654008.36,--,-93263335.91,--,--,--,904000000.0,56086995.0,--,--,--,960086995.0,528500000.0,62189826.73,--,36838972.39,--,--,627528799.12,--,332558195.88,140755.21,--,--,276658860.99,0.0,276658860.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,778349190.6,3076162.72,22390911.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803816265.11,756943976.7,93451665.58,9221984.74,33146643.64,0.0,--,--,--,--,--,--,--,892764270.66,--,-88948005.55,--,--,896400.0,--,--,2207686.3,--,--,3104086.3,75601038.64,--,--,323927.67,--,--,75924966.31,--,-72820880.01,--,--,--,494000000.0,43000000.0,--,--,--,537000000.0,325300000.0,24210520.24,--,25535583.33,--,--,375046103.57,--,161953896.43,-48967.99,--,--,136042.88,210279590.03,210415632.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,566382792.53,-2662.88,540653.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566920783.24,-72664741.23,66673739.03,10766495.21,41780952.35,0.0,--,--,--,--,--,--,--,46556445.36,--,520364337.88,--,--,--,-354436.09,--,-36048704.76,--,--,-36403140.85,143261924.97,-21970000.0,--,--,--,--,121291924.97,--,-157695065.82,--,--,--,611743967.23,75070000.0,--,--,--,686813967.23,1109292000.0,27875805.16,--,28783311.27,--,--,1165951116.43,--,-479137149.2,-123400.63,--,--,-116591277.77,0.0,-116591277.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1491757208.23,10430000.0,53143005.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555330213.83,1443792083.91,84201410.37,12486599.46,43765970.8,0.0,--,--,--,--,--,--,--,1584246064.54,--,-28915850.71,--,--,--,0.0,--,37964003.97,--,--,37964003.97,46772041.24,21970000.0,--,--,--,--,68742041.24,--,-30778037.27,--,--,--,282000000.0,-25770000.0,--,--,--,256230000.0,199000000.0,23308557.41,--,25831833.33,--,--,248140390.74,--,8089609.26,90016.46,--,--,-51514262.26,0.0,-51514262.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,831035236.43,2572.88,8214148.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839251957.54,873444270.08,66785526.61,11503007.0,21441133.34,0.0,--,--,--,--,--,--,--,973173937.03,--,-133921979.49,--,--,--,19028700.0,--,-9333403.06,--,--,9695296.94,57726538.79,0.0,--,--,--,--,57726538.79,--,-48031241.85,--,--,--,566500000.0,50770000.0,--,--,--,617270000.0,317000000.0,20863589.06,--,36029333.33,--,--,373892922.39,--,243377077.61,157061.98,--,--,61580918.25,0.0,61580918.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,831185821.45,90.0,5675745.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836861656.92,917264655.88,85811868.71,10095013.53,18606125.31,0.0,--,--,--,--,--,--,--,1031777663.43,--,-194916006.51,--,--,--,1208000.0,--,11710066.5,--,--,12918066.5,28407620.5,4900000.0,--,--,--,--,33307620.5,--,-20389554.0,--,--,--,473000000.0,45000000.0,--,--,--,518000000.0,437300000.0,23970798.76,--,16571000.0,--,--,477841798.76,--,40158201.24,2025.7,--,--,-175145333.57,491949545.38,316804211.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
