报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3408321829.4,49540677.81,--,233343629.64,--,233343629.64,303706138.96,159393578.07,17093504.63,--,--,--,--,1686263148.59,--,--,--,--,--,326221805.48,0.0,--,--,--,--,--,--,--,6183884312.58,--,--,--,--,--,--,--,98000000.0,--,--,--,1598678820.06,--,3942826175.29,--,--,5494904665.55,--,--,--,--,837246585.59,--,44397310.22,234595363.83,81749540.98,1279026391.2,--,--,13611424852.72,--,--,19795309165.3,--,6285618971.86,708572.8,--,1964713138.09,336248861.63,--,176191883.78,--,--,52528103.21,139938746.57,94266925.96,--,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8714966342.27,--,970264163.16,547878522.44,731403.23,--,--,--,--,2236699.69,229413010.66,10931760.0,--,--,1761455559.18,--,--,10476421901.45,--,1065705806.0,--,--,--,4166763819.93,10931760.0,43527545.05,26980439.04,331178994.35,--,3682713385.12,--,--,--,--,9305938229.49,12949034.36,9318887263.85,--,--,19795309165.3,20200430
20191231,--,3276122212.52,58419927.33,--,325603158.28,--,325603158.28,500983524.77,160694016.02,11945876.47,--,--,11945876.47,--,903017681.33,--,--,--,--,--,221364253.47,0.0,--,--,--,--,--,--,--,5458150650.19,--,--,--,--,--,--,--,98000000.0,--,--,--,1413023805.64,--,4072423350.31,4071352569.59,1070780.72,4653140173.04,4597728074.29,55412098.75,--,--,840485843.85,--,44397310.22,256289470.21,80272099.93,1009634208.6,--,--,12467666261.8,--,--,17925816911.99,--,5265138979.02,14116162.88,--,2052419486.15,405306176.63,--,146956429.06,--,--,99608682.76,185195289.9,109798414.19,--,--,109798414.19,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7874233443.96,--,549495138.92,--,803437.65,803437.65,0.0,--,--,2271021.1,230727139.36,10931760.0,--,--,794228497.03,--,--,8668461940.99,--,1065705806.0,--,--,--,4166763819.93,10931760.0,25189219.72,22272474.06,331178994.35,--,3642485664.63,--,--,--,--,9242664218.69,14690752.31,9257354971.0,--,--,17925816911.99,20200410
20190930,--,4420253874.01,2495264.0,--,1385020393.16,987578622.6,397441770.56,--,916402008.72,9991221.04,--,--,--,--,868943657.16,--,--,--,--,--,168200537.51,0.0,--,--,--,--,--,--,--,7771306955.6,--,--,--,--,--,--,--,98000000.0,--,--,--,1302868311.03,--,4151738241.35,--,--,2742748397.88,--,--,--,--,828960080.4,--,44397310.22,271990871.52,27673437.9,--,--,--,9468376650.3,--,--,17239683605.9,--,5173242444.49,1032847.3,--,2263994162.11,736108421.0,--,320414671.96,--,--,65263139.1,173146419.15,173230275.65,18540998.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8170323959.76,--,100000000.0,--,898009.26,--,--,--,--,2338575.1,33730368.06,19426534.0,--,--,156393486.42,--,--,8326717446.18,--,1065705806.0,--,--,--,4162299604.11,19426534.0,35730249.75,29900333.6,283369951.13,--,3339548255.49,--,--,--,--,8897127666.08,15838493.64,8912966159.72,--,--,17239683605.9,20191026
20190630,--,3287782366.49,1382054.0,--,2111449953.73,1646011759.38,465438194.35,--,579353138.87,8307181.9,--,--,8307181.9,--,910171133.27,--,--,--,--,--,102727548.5,0.0,--,--,--,--,--,--,--,7001173376.76,--,--,--,--,--,--,--,98000000.0,--,--,--,1092737428.11,--,4362689685.52,4362658220.13,31465.39,1912938236.68,1823236988.26,89701248.42,--,--,419594801.48,--,44397310.22,302543385.88,26266827.59,402848252.0,--,--,8662015927.48,--,--,15663189304.24,--,4435658907.67,--,--,2098243636.39,564621310.0,--,234018893.97,--,--,49478441.16,117150325.3,148973105.09,14698279.27,3600.0,134271225.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7083523309.58,--,--,--,952993.53,952993.53,--,--,--,2235887.22,34044496.77,20238184.0,--,--,57471561.52,--,--,7140994871.1,--,1065830806.0,--,--,--,4175295576.06,20238184.0,11638229.76,27158778.82,283369951.13,--,2974360463.44,--,--,--,--,8517415621.21,4778811.93,8522194433.14,--,--,15663189304.24,20190731
20190331,--,3462038004.48,2020050.0,--,2059380943.11,1764184480.17,295196462.94,--,700917555.38,9342613.08,--,--,--,--,933115407.23,--,--,--,--,--,163805401.16,0.0,--,--,--,--,--,--,--,7330619974.44,--,--,--,--,--,--,--,98000000.0,--,--,--,845743430.89,--,4375903616.37,--,--,1277794589.08,--,--,--,--,415803032.77,--,44397310.22,328727180.54,26017472.28,82743252.0,--,--,7495129884.15,--,--,14825749858.59,--,3566055718.86,14755792.0,--,2469138633.8,--,--,191695170.33,--,--,28744649.0,72139970.08,162524734.39,13712468.93,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6505054668.46,--,--,--,--,--,--,--,--,200947.57,35333625.49,18621184.0,--,--,54155757.06,--,--,6559210425.52,--,1065610806.0,--,--,--,4173898576.06,18621184.0,-2908516.21,26533588.58,281547329.5,--,2734975874.24,--,--,--,--,8261036474.17,5502958.9,8266539433.07,--,--,14825749858.59,20190418
20181231,--,3125007457.31,3991931.41,--,2469659189.55,2026348044.86,443311144.69,--,183067378.75,8535458.4,--,--,8535458.4,--,553972180.2,--,--,--,--,--,457988156.62,0.0,--,--,--,--,--,--,--,6802221752.24,--,--,--,--,--,--,98000000.0,--,--,--,--,510742981.29,--,3280537827.95,3280517764.27,20063.68,2287763499.54,2028268865.84,259494633.7,--,--,411781647.16,--,44397310.22,187961413.5,26435936.85,88806252.0,--,--,6936426868.51,--,--,13738648620.75,--,3588157462.13,3250600.0,--,1527953373.9,189800000.0,--,209099041.78,--,--,58729712.95,107019140.78,143698690.1,8229582.05,--,135469108.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5637908021.64,--,--,--,--,--,--,--,--,47319.27,34622754.21,18621184.0,--,--,53291257.48,--,--,5691199279.12,--,1065610806.0,--,--,--,4173898576.06,18621184.0,1277100.63,20482247.65,281547329.5,--,2515366340.43,--,--,--,--,8039561216.27,7888125.36,8047449341.63,--,--,13738648620.75,20190312
20180930,--,2600937226.31,6554958.0,--,2135516530.23,1650812685.26,484703844.97,--,198427060.92,23549574.56,--,--,--,--,951032541.8,--,--,--,--,--,472869641.29,0.0,--,--,--,--,--,--,--,6388887533.11,--,--,--,--,--,--,98000000.0,--,--,--,--,519306057.82,--,3358798727.03,3358798727.03,--,1639268946.48,--,--,--,--,369773877.24,--,44397310.22,271761641.24,24818578.02,91493113.0,--,--,6417618251.05,--,--,12806505784.16,--,3133764536.62,--,--,1388452618.96,--,--,323352802.71,--,--,42341072.43,70474287.18,59622806.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5018008124.07,--,--,--,--,--,--,--,--,805499.7,35611882.93,23700544.0,--,--,60117926.63,--,--,5078126050.7,--,1065610806.0,--,--,--,4167151201.06,23700544.0,168078.79,31736766.02,245198796.69,--,2233911537.72,--,--,--,--,7720076642.28,8303091.18,7728379733.46,--,--,12806505784.16,20181023
20180630,--,1813931159.21,12322165.01,--,1976521112.21,1592703603.12,383817509.09,--,98791862.25,17148086.28,--,--,17148086.28,--,790315193.95,--,--,--,--,--,957670065.75,0.0,--,--,--,--,--,--,--,5666699644.66,--,--,--,--,--,--,98000000.0,--,--,--,--,254356904.35,--,3250868526.88,3250868526.88,--,1142550894.08,934402628.27,208148265.81,--,--,371933630.79,--,44397310.22,258139097.21,24602396.84,91493113.0,--,--,5536341873.37,--,--,11203041518.03,--,2287736408.0,--,--,1072532762.57,197500000.16,--,160625327.55,--,--,27562771.52,127000861.6,29942154.89,2752554.19,--,27189600.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3705400286.13,--,--,--,--,--,--,--,--,1833291.18,37001011.63,23700544.0,--,--,62534846.81,--,--,3767935132.94,--,1065610806.0,--,--,--,4167151201.06,23700544.0,-37256.82,33812945.45,245198796.69,--,1937747007.62,--,--,--,--,7425782956.0,9323429.09,7435106385.09,--,--,11203041518.03,20180811
20180331,--,1642837573.48,3007430.0,--,1562070408.48,1257615347.47,304455061.01,--,195425823.71,23305338.74,1530000.0,--,21775338.74,--,847863812.66,--,--,--,--,--,1054586107.07,0.0,--,--,--,--,--,--,--,5329096494.14,--,--,--,--,--,--,98000000.0,--,--,--,--,190964889.09,--,3190386916.91,3190386916.91,--,945188610.01,838571166.72,106617443.29,--,--,374005022.27,--,44397310.22,284665228.52,25509127.71,--,--,--,5153117104.73,--,--,10482213598.87,--,1996057623.08,8763875.52,--,736973075.15,236600000.16,--,228557251.39,--,--,18376511.43,106255152.87,19182899.01,4457048.63,408320.0,14317530.38,--,3944751.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3118111139.95,--,--,--,--,--,--,--,--,--,36356807.0,9750400.0,--,--,46107207.0,--,--,3164218346.95,--,1063710806.0,--,--,--,4154915201.06,9750400.0,-290616.93,35119180.99,245198796.69,--,1817834989.47,--,--,--,--,7306737957.28,11257294.64,7317995251.92,--,--,10482213598.87,20180424
20171231,--,1695938666.8,--,--,1578149730.61,1217315282.3,360834448.31,--,104574601.56,18994017.05,1530000.0,--,17464017.05,--,761853125.14,--,--,--,--,--,1055086524.28,0.0,--,--,--,--,--,--,--,5214596665.44,--,--,--,--,--,--,98000000.0,--,--,--,--,96462716.5,--,3282837254.83,3282837254.83,--,728268759.76,653978007.46,74290752.3,--,--,376162675.65,--,44397310.22,317154887.62,25803737.57,--,--,--,4969087342.15,--,--,10183684007.59,--,1718422791.59,13617793.44,--,846472763.95,240500000.16,--,179392493.74,--,--,42909618.56,97509117.13,22767111.75,2742963.14,408320.0,19615828.61,--,7826089.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2928917779.24,--,--,--,--,--,--,--,--,--,34482435.7,9750400.0,--,--,44232835.7,--,--,2973150614.94,--,1063710806.0,--,--,--,4154915201.06,9750400.0,-132456.81,38977693.27,245198796.69,--,1704693622.28,--,--,--,--,7197613262.49,12920130.16,7210533392.65,--,--,10183684007.59,20180313
20170930,--,3266057703.42,101254374.98,--,1662455918.78,1282950338.52,379505580.26,--,138001357.21,27606251.72,--,--,27606251.72,--,729661744.85,--,--,--,--,--,32323136.5,0.0,--,--,--,--,--,--,--,5957360487.46,--,--,--,--,--,--,98000000.0,--,--,--,--,95997734.87,--,3181452937.91,3178532624.4,2920313.51,659246752.7,644180866.39,15065886.31,--,--,378362476.22,--,44397310.22,314293518.96,20361928.95,--,--,--,4792112659.83,--,--,10749473147.29,--,2041014796.38,15222127.28,--,1270955032.45,506315542.47,--,254276402.35,--,--,36491127.08,57440640.99,21744120.66,1932369.56,408320.0,19403431.1,--,42716703.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3739860950.63,--,--,--,--,--,--,--,--,--,29350185.4,16931200.0,--,--,46281385.4,--,--,3786142336.03,--,1063710806.0,--,--,--,4142815201.06,16931200.0,-72343.78,55605097.43,213989132.68,--,1488969202.4,--,--,--,--,6948085895.79,15244915.47,6963330811.26,--,--,10749473147.29,20171027
20170630,--,774881435.33,2756835.02,--,1957040775.19,1543615470.96,413425304.23,--,100661848.28,29741326.91,--,--,29741326.91,--,513538111.46,--,--,--,--,--,113350662.14,0.0,--,--,--,--,--,--,--,3491970994.33,--,--,--,--,--,--,98000000.0,--,--,--,--,96271158.73,--,3278799190.8,3275845260.65,2953930.15,692410537.73,408012882.17,284397655.56,--,--,373695365.48,--,44397310.22,161039156.27,18884695.49,--,--,--,4763497414.72,--,--,8255468409.05,--,2463377654.56,2346084.2,--,1157890213.54,502415542.47,--,147715965.44,--,--,32534805.93,45886597.75,25344062.31,3975326.34,408320.0,20960415.97,--,323044328.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4198139711.97,--,228177483.04,--,--,--,--,--,--,333968.99,30229435.1,16931200.0,--,--,275672087.13,--,--,4473811799.1,--,803520000.0,--,--,--,1433186454.75,16931200.0,-44783.05,58894380.0,213989132.68,--,1277625302.37,--,--,--,--,3770239286.75,11417323.2,3781656609.95,--,--,8255468409.05,20170815
