报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,126634747.42,102600000.0,--,203068598.72,3971363.13,199097235.59,49038229.95,8945798.78,6877584.74,--,--,--,--,133006993.23,--,--,--,--,--,2046449.5,0.0,--,--,--,--,--,--,--,632218402.34,--,--,--,--,--,--,--,15687118.72,--,--,--,39404717.01,50914189.65,195707848.78,--,--,5569766.04,5569766.04,--,--,--,74187733.4,14814789.76,158483663.66,7087123.21,14459675.24,21834120.65,--,--,598150746.12,--,--,1230369148.46,--,9203020.0,--,--,68221077.84,--,--,--,39483006.92,--,27259424.78,2612432.85,17210527.01,--,780889.68,--,--,14688600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178678089.4,--,--,--,4253640.81,--,--,--,--,3255195.87,19897324.48,--,--,--,27406161.16,--,--,206084250.56,--,286214080.0,--,--,--,487914250.66,11517842.88,-3494868.08,--,23488980.65,--,214144145.76,--,--,--,--,996748746.11,27536151.79,1024284897.9,--,--,1230369148.46,20200427
20191231,--,252640509.78,--,--,223239298.23,3589286.2,219650012.03,61480938.86,8152037.1,6209357.26,--,--,6209357.26,--,122726420.4,--,--,--,--,--,2869361.85,0.0,--,--,--,--,--,--,--,677317923.48,--,--,--,--,--,--,--,15687118.72,--,--,--,38609894.02,51329824.72,198029980.01,198029980.01,--,5494251.66,5494251.66,--,--,--,77363327.31,14307098.29,158483663.66,7801204.21,14438242.75,6653873.95,--,--,588198479.3,--,--,1265516402.78,--,9120588.0,--,--,79124264.86,6740051.46,--,32867768.38,--,--,44141178.12,8835870.92,19739309.97,0.0,780889.68,18958420.29,--,14688600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208517580.25,--,--,--,4253640.81,4253640.81,0.0,--,--,3257977.12,22039823.48,--,--,--,29551441.41,--,--,238069021.66,--,286214080.0,--,--,--,487579047.26,11517842.88,-3732378.08,--,23488980.65,--,218673507.37,--,--,--,--,1000705394.32,26741986.8,1027447381.12,--,--,1265516402.78,20200421
20190930,--,219546942.89,--,--,258001155.56,50332870.86,207668284.7,--,6680696.21,6975740.91,--,--,--,--,146896396.73,--,--,--,--,--,10292176.78,0.0,--,--,--,--,--,--,--,648393109.08,--,--,--,--,--,--,--,19955309.99,--,--,--,39135991.01,51696498.3,197695402.99,--,--,5738057.48,5738057.48,--,--,--,78746783.32,11976789.55,158483663.66,7936656.79,16509715.82,5269337.08,--,--,593144205.99,--,--,1241537315.07,--,9149246.0,--,--,79928952.41,6740051.46,--,38131421.98,--,--,21573921.02,11412766.05,31633167.3,--,780889.68,--,--,11551840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203381314.76,--,--,--,7364000.81,--,--,--,--,2747067.8,22194547.48,--,--,--,32305616.09,--,--,235686930.85,--,286214080.0,--,--,--,487266126.64,23164560.0,873331.9,--,19775444.21,--,208173181.61,--,--,--,--,979137604.36,26712779.86,1005850384.22,--,--,1241537315.07,20191028
20190630,--,90585000.18,--,--,241945608.05,41375036.75,200570571.3,--,9162202.16,6764589.89,--,--,6764589.89,--,145122251.51,--,--,--,--,--,109244750.94,0.0,--,--,--,--,--,--,--,602824402.73,--,--,--,--,--,--,--,19955309.99,--,--,--,39302043.65,35474590.07,212277302.23,212232378.88,44923.35,5627971.32,5627971.32,--,--,--,84038465.49,11559955.51,158483663.66,9105952.88,16430818.33,3462809.29,--,--,595718882.42,--,--,1198543285.15,--,9046436.0,--,--,76008799.38,--,--,31255049.22,--,--,22034962.8,5663961.37,35229653.47,--,780889.68,34448763.79,--,11551840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190790702.24,--,--,--,7364000.81,7364000.81,--,--,--,2848520.93,22362046.48,--,--,--,32574568.22,--,--,223365270.46,--,286214080.0,--,--,--,486469272.95,23164560.0,259629.69,--,19775444.21,--,181158218.66,--,--,--,--,950712085.51,24465929.18,975178014.69,--,--,1198543285.15,20190827
20190331,--,222557820.68,--,--,248418154.81,52515695.79,195902459.02,--,9879840.72,7716147.14,--,--,--,--,129367311.25,--,--,--,--,--,4763402.69,0.0,--,--,--,--,--,--,--,622702677.29,--,--,--,--,--,--,--,--,--,19955309.99,--,39479487.06,33863459.78,214322974.67,--,--,2216330.39,2216330.39,--,--,--,87890247.75,11021211.35,158483663.66,8511658.84,16692599.76,3437022.94,--,--,595873966.19,--,--,1218576643.48,--,8945834.0,--,--,68392673.91,--,--,26540950.22,--,--,27952748.11,8644458.92,29624821.67,--,447480.0,--,--,15091840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185193326.83,--,--,--,12674000.81,--,--,--,--,2949974.06,22529920.48,--,--,--,38153895.35,--,--,223347222.18,--,286214080.0,--,--,--,485688407.91,23164560.0,-541134.89,--,19775444.21,--,203346305.21,--,--,--,--,971318542.44,23910878.86,995229421.3,--,--,1218576643.48,20190425
20181231,--,234177236.7,--,--,252222692.2,58757989.82,193464702.38,--,7994571.16,5816900.86,--,--,5816900.86,--,122890954.11,--,--,--,--,--,2937581.81,0.0,--,--,--,--,--,--,--,626039936.84,--,--,--,--,--,--,19955309.99,--,--,--,--,29878951.09,39849844.53,209736549.32,209736549.32,--,4885550.12,4885550.12,--,--,--,91221826.86,9404117.31,158483663.66,7047140.19,16626218.65,2739873.03,--,--,589829044.75,--,--,1215868981.59,--,4030520.0,--,--,72623345.26,1887853.63,--,25229952.9,--,--,34289830.55,8404331.83,33864120.43,--,447480.0,33416640.43,--,15091840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193533940.97,--,--,--,12674000.81,12674000.81,--,--,--,3051427.18,22697419.48,--,--,--,38422847.47,--,--,231956788.44,--,286214080.0,--,--,--,485159015.14,23164560.0,-65852.45,--,19775444.21,--,192581760.99,--,--,--,--,960499887.89,23412305.26,983912193.15,--,--,1215868981.59,20190423
20180930,--,227657338.77,--,--,217913706.78,33665230.74,184248476.04,--,11853499.42,4391895.08,--,--,--,--,136321950.66,--,--,--,--,--,4269930.2,0.0,--,--,--,--,--,--,--,602408320.91,--,--,--,--,--,--,19045612.42,--,--,--,--,35418667.58,35809777.35,216107751.0,--,--,4883196.67,4883196.67,--,--,--,77849803.37,19352721.35,158483663.66,5150767.81,14628075.41,5760074.92,--,--,592490111.54,--,--,1194898432.45,--,4047770.0,--,--,71545565.7,--,--,38250259.73,--,--,12887007.77,9881097.62,32844999.2,--,--,--,--,11970920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181427620.02,--,--,--,15794920.81,--,--,--,--,2087907.73,21723820.0,--,--,--,39606648.54,--,--,221034268.56,--,286214080.0,--,--,--,484435721.0,23164560.0,817173.12,--,14553007.37,--,187556236.55,--,--,--,--,950411658.04,23452505.85,973864163.89,--,--,1194898432.45,20181030
20180630,--,226333499.66,--,--,203141302.15,29242963.24,173898338.91,--,11749259.63,4179856.68,--,--,4179856.68,--,120464892.52,--,--,--,--,--,11140727.82,0.0,--,--,--,--,--,--,--,577009538.46,--,--,--,--,--,--,19045612.42,--,--,--,--,31541722.89,27414741.25,196574528.85,196574528.85,--,2737837.63,2737837.63,--,--,--,77379643.6,16043136.65,158483663.66,5773860.2,14279087.88,37064870.56,--,--,586338705.59,--,--,1163348244.05,--,3878260.0,--,--,64508695.77,--,--,34955789.77,--,--,10877656.07,6421161.37,39101516.99,--,447480.0,38654036.99,--,11970920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171713999.97,--,--,--,24644920.81,24644920.81,--,--,--,2142267.69,21874694.0,--,--,--,48661882.5,--,--,220375882.47,--,285777080.0,--,--,--,481665054.61,21479040.0,-479208.92,--,14553007.37,--,156675086.07,--,--,--,--,916711979.13,26260382.45,942972361.58,--,--,1163348244.05,20180828
20180331,--,285995549.83,--,--,209826483.98,23750558.04,186075925.94,--,11667496.87,5557598.82,--,--,5557598.82,--,105535269.43,--,--,--,--,--,3496094.25,0.0,--,--,--,--,--,--,--,622078493.18,--,--,--,--,--,--,25226462.42,--,--,--,--,13058630.07,29283733.02,195829813.76,195825941.95,3871.81,2124974.32,2124974.32,--,--,--,79862413.65,13847200.09,158483663.66,5893769.88,11662117.98,10568880.16,--,--,545841659.01,--,--,1167920152.19,--,3685750.0,--,--,62585290.7,--,--,30339976.2,--,--,12199731.53,5068221.2,29236461.53,--,--,29236461.53,--,11970920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155086351.16,--,--,--,24644920.81,24644920.81,--,--,--,2163786.78,19025568.0,--,--,--,45834275.59,--,--,200920626.75,--,285777080.0,--,--,--,480481846.43,21479040.0,-1931284.97,--,14553007.37,--,180400546.66,--,--,--,--,937802155.49,29197369.95,966999525.44,--,--,1167920152.19,20180427
20171231,--,312726896.4,--,--,225650548.6,29210594.58,196439954.02,--,11885653.93,7029754.5,--,--,7029754.5,--,93115367.0,--,--,--,--,--,1577817.69,0.0,--,--,--,--,--,--,--,651986038.12,--,--,--,--,--,--,25226462.42,--,--,--,--,13110964.89,27000708.81,200467293.19,200467293.19,--,2071275.77,2071275.77,--,--,--,84136164.46,10359761.92,158483663.66,5969420.92,10571977.84,6678278.64,--,--,544075972.52,--,--,1196062010.64,--,3845186.0,--,--,71963146.84,0.0,--,27720384.94,--,--,24970135.15,14497550.58,32373245.82,--,0.0,32373245.82,--,11970920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187340569.33,--,--,--,24644920.81,24644920.81,--,--,--,2379771.23,19176067.0,--,--,--,46200759.04,--,--,233541328.37,--,285777080.0,--,--,--,479104644.94,21479040.0,-1205730.74,--,14553007.37,--,175868208.27,--,--,--,--,932618169.84,29902512.43,962520682.27,--,--,1196062010.64,20180417
20170930,--,138328012.43,--,--,194380815.07,24033269.31,170347545.76,--,12757698.04,5136831.22,--,--,5136831.22,--,105064557.29,--,--,--,--,--,11562949.87,0.0,--,--,--,--,--,--,--,467230863.92,--,--,--,--,--,--,28423758.5,--,--,--,--,13729463.78,27266483.28,203018874.4,203018874.4,--,2339311.15,2339311.15,--,--,--,51019825.33,14280374.66,183276996.16,5171857.81,9293244.07,86914.0,--,--,537907103.14,--,--,1005137967.06,--,13908436.0,--,--,68602103.44,600000.0,--,36822686.9,--,--,11481160.56,13711312.24,53582906.5,--,--,53582906.5,--,125087.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198233692.72,--,--,--,--,--,--,--,--,2229536.57,20576566.0,--,--,--,22806102.57,--,--,221039795.29,--,262430197.0,--,--,--,304056187.73,--,-625945.3,--,13153713.6,--,176925376.26,--,--,--,--,755939529.29,28158642.48,784098171.77,--,--,1005137967.06,20171030
20170630,--,118224877.41,--,--,171713366.77,20246483.04,151466883.73,--,15586284.92,6964239.87,--,--,6964239.87,--,101156065.17,--,--,--,--,--,4247339.89,0.0,--,--,--,--,--,--,--,417892174.03,--,--,--,--,--,--,26612483.65,--,--,--,--,13511617.04,27538724.47,203572313.08,202419059.58,1153253.5,2126797.14,2126797.14,--,--,--,52938912.2,12617949.1,159225651.05,5525551.74,8886032.59,486699.0,--,--,513042731.06,--,--,930934905.09,--,13992432.0,--,--,64336285.65,--,--,46464871.09,--,--,12264142.2,4077306.49,13900527.35,--,4351565.28,9548962.07,--,514904.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155550468.93,--,--,--,--,--,--,--,--,2313496.01,20727440.0,--,--,--,23040936.01,--,--,178591404.94,--,262430197.0,--,--,--,304716565.09,--,-122523.61,--,13153713.6,--,143826257.38,--,--,--,--,724004209.46,28339290.69,752343500.15,--,--,930934905.09,20170829
20170331,--,126227995.91,--,--,167518582.36,19771302.16,147747280.2,--,13507269.5,5353637.31,--,--,5353637.31,--,87667647.25,--,--,--,--,--,11366640.06,0.0,--,--,--,--,--,--,--,411641772.39,--,--,--,--,--,--,24599430.0,--,--,--,--,13603209.63,21786812.8,210370111.78,210370111.78,--,2126797.14,2126797.14,--,--,--,50714225.56,19147110.95,159225651.05,5779429.3,9607924.19,--,--,--,516960702.4,--,--,928602474.79,--,19083834.0,--,--,53477455.23,--,--,36153733.17,--,--,11652548.29,5797797.82,25067118.93,--,--,25067118.93,--,734190.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151966678.05,--,--,--,--,--,--,--,--,2247527.52,20878086.45,--,--,--,23125613.97,--,--,175092292.02,--,266588197.0,--,--,--,317855845.09,17297280.0,573028.75,--,13153713.6,--,144604173.43,--,--,--,--,725477677.87,28032504.9,753510182.77,--,--,928602474.79,20170427
