报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28298468.65,28298468.65,0.0,--,--,--,26245541.89,15833969.1,719192.83,1139880.94,6949773.07,2048612.46,-445886.51,--,300471.39,-293588.42,345571.1,0.0,--,--,--,--,--,--,--,173598.76,--,--,--,535259.13,249630.64,--,--,--,3063397.97,10407.08,57900.64,--,--,--,3015904.41,532521.29,--,--,--,2483383.12,2483383.12,--,--,2483383.12,--,2483383.12,--,2483383.12,--,0.02,0.02,20200429
20191231,50679088.38,50679088.38,0.0,--,--,--,41663354.87,28887748.31,820726.46,1543695.08,8194284.33,2411411.39,-194510.7,--,319411.55,722849.06,-423185.23,0.0,--,--,--,--,--,--,--,587816.57,--,--,--,--,0.0,--,--,--,11285738.26,80621.9,519170.78,--,--,--,10847189.38,1539046.0,--,--,--,9308143.38,9308143.38,--,--,9308143.38,--,9308143.38,--,9308143.38,--,0.09,0.09,20200429
20190930,36018086.12,36018086.12,0.0,--,--,--,32171902.7,22251665.89,713101.51,1218576.43,6604615.88,2017790.45,-633847.46,--,330025.76,-334676.51,-122753.57,0.0,--,--,--,--,--,--,--,34026.65,1230000.0,--,--,--,0.0,--,--,--,4652779.99,1500.0,100000.0,--,--,--,4554279.99,560267.24,--,--,--,3994012.75,3994012.75,--,--,3994012.75,--,3994012.75,--,3994012.75,--,0.04,0.04,20191030
20190630,35477006.22,35477006.22,0.0,--,--,--,30544781.09,20748689.52,618544.22,1040693.5,7095330.46,1957279.95,-630590.96,--,319485.46,181213.53,-992443.93,0.0,--,--,--,--,--,--,--,132584.82,843945.21,--,--,--,143122.17,--,--,--,5525812.53,252.21,50000.0,--,--,--,5476064.74,709076.02,--,--,--,4766988.72,4766988.72,--,--,4766988.72,--,4766988.72,--,4766988.72,--,0.04,0.04,20190828
20190331,37803750.35,37803750.35,0.0,--,--,--,33490375.89,21749228.97,778370.58,1441926.75,6999181.52,2215069.25,21433.22,--,214577.69,-247896.97,533062.57,0.0,--,--,--,--,--,--,--,22329.87,1279109.59,--,--,--,66511.89,--,--,--,5681325.81,6191.19,31000.0,--,--,--,5656517.0,802125.5,--,--,--,4854391.5,4854391.5,--,--,4854391.5,--,4854391.5,--,4854391.5,--,0.05,0.05,20190427
20181231,43760583.3,43760583.3,0.0,--,--,--,37474745.92,26842248.51,754695.51,1414870.59,6921265.99,2203521.79,-32911.98,--,790656.32,-628944.49,--,0.0,--,--,--,--,--,--,--,683422.86,--,--,--,--,0.0,--,--,--,7681260.24,15407.01,65624.4,--,--,--,7631042.85,869651.81,--,--,--,6761391.04,6761391.04,--,--,6761391.04,--,6761391.04,--,6761391.04,--,0.06,0.06,20190422
20180930,39498312.74,39498312.74,0.0,--,--,--,35055802.07,23408313.07,772457.61,1290112.59,8035501.33,2302742.26,-455175.21,--,-613914.99,-337300.31,--,0.0,--,--,--,--,--,--,--,77935.84,--,--,--,--,-20326.85,--,--,--,4500119.66,0.0,405373.15,--,--,--,4094746.51,429786.3,--,--,--,3664960.21,3664960.21,--,--,3664960.21,--,3664960.21,--,3664960.21,--,0.03,0.03,20181026
20180630,44837507.92,44837507.92,0.0,--,--,--,37536109.12,25791059.44,797179.37,1432374.66,7635961.23,2192251.56,-490525.85,--,133695.03,216959.44,--,0.0,--,--,--,--,--,--,--,148196.83,--,--,--,--,7766.99,--,--,--,7457362.62,1000293.01,30000.0,--,--,--,8427655.63,1330700.63,--,--,--,7096955.0,7096955.0,--,--,7096955.0,--,7096955.0,--,7096955.0,--,0.07,0.07,20180829
20180331,46216006.88,46216006.88,0.0,--,--,--,36261854.27,24259086.16,793383.54,2334653.76,6588194.66,2103783.2,132124.97,--,134048.1,50627.98,--,0.0,--,--,--,--,--,--,--,3000.0,--,--,--,--,68932.04,--,--,--,10026084.65,5200000.0,148242.07,--,--,--,15077842.58,2393064.32,--,--,--,12684778.26,12684778.26,--,--,12684778.26,--,12684778.26,--,12684778.26,--,0.12,0.12,20180428
20171231,54736530.69,54736530.69,0.0,--,--,--,42362346.04,29257069.37,989384.28,1834570.84,6904626.08,2190064.75,5382.77,--,--,1181247.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12825873.97,-351371.24,27706.41,--,--,--,12446796.32,2116954.58,--,--,--,10329841.74,10329841.74,--,--,10329841.74,--,10329841.74,--,10329841.74,--,0.13,0.13,20180420
20170930,42319341.7,42319341.7,0.0,--,--,--,33096799.06,23252925.39,731052.97,1101863.19,1810632.83,--,217920.07,--,--,-318751.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9222542.64,321000.0,0.0,--,--,--,9543542.64,1340852.85,--,--,--,8202689.79,8202689.79,--,--,8202689.79,--,8202689.79,--,8202689.79,--,0.1,0.1,20171211
20170630,45453489.81,45453489.81,0.0,--,--,--,34568827.31,23655935.58,843134.79,1511292.45,7886527.54,--,43449.83,--,--,628487.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10884662.5,--,4105.45,--,--,--,10951991.21,1721065.38,--,--,--,9230925.83,9230925.83,--,--,9230925.83,--,9230925.83,--,9230925.83,--,0.12,0.12,20171211
20170331,44961413.28,44961413.28,0.0,--,--,--,35979789.0,24524594.85,807758.34,1919338.05,8385600.88,--,-1078.88,--,--,343575.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8981624.28,--,24551.78,--,--,--,8957072.5,1449881.64,--,--,--,7507190.86,7507190.86,--,--,7507190.86,--,7507190.86,--,7507190.86,--,0.09,0.09,20180428
