报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8065410460.99,8065410460.99,0.0,--,--,--,7884927330.84,7049185221.56,20306961.31,307584492.57,244211645.08,7837944.44,255801065.88,262840385.71,21233799.74,-4709092.09,-1099272.63,0.0,--,--,--,--,--,--,--,15827624.01,14506486.46,13857500.15,--,--,-172262.54,--,--,--,204836613.36,4698220.8,14067239.19,--,--,--,195467594.97,57167267.72,--,--,--,138300327.25,138300327.25,--,59146745.9,79153581.35,--,138300327.25,59146745.9,79153581.35,--,0.0287,0.0287,20200428
20191231,41492703945.65,41492703945.65,0.0,--,--,--,40348922013.29,35971885104.12,124026512.05,1893344130.32,1203300874.94,42191099.97,1114174291.89,1215863083.69,154482533.01,-391575997.26,-71297625.62,0.0,--,--,--,--,--,--,--,57815061.01,29244530.43,1941974.39,--,159323004.03,1342843.2,--,--,--,928633748.15,6658203.14,58924536.02,--,--,--,876367415.27,361465642.81,--,--,--,514901772.46,514901772.46,--,308505092.45,206396680.01,742300.0,515644072.46,308505092.45,207138980.01,--,0.078,0.078,20200428
20190930,30702451541.39,30702451541.39,0.0,--,--,--,29770336538.43,26694240553.5,87411355.33,1371007549.17,877380359.22,26937499.05,713359222.16,741689990.24,72177115.07,-3459028.06,-16361136.39,0.0,--,--,--,--,--,--,--,23201121.15,-29068979.12,--,--,--,-761513.01,--,--,--,905665467.53,17731005.87,16128933.53,--,--,--,907267539.87,250942806.07,--,--,--,656324733.8,656324733.8,--,290778519.27,365546214.53,--,656324733.8,290778519.27,365546214.53,--,0.1336,0.1336,20191029
20190630,20850804944.34,20850804944.34,0.0,--,--,--,20213578224.08,18187732572.64,56096240.43,877272285.64,587304936.88,22860456.15,482311732.34,491643591.77,59330503.19,-3635120.43,-36229984.28,0.0,--,--,--,--,--,--,--,19114813.69,-49473791.54,--,--,--,-300398.54,-2215.62,--,--,566700023.54,14774393.85,10116127.35,--,--,--,571358290.04,195494528.48,--,--,--,375863761.56,375863761.56,--,172098131.05,203765630.51,--,375863761.56,172098131.05,203765630.51,--,0.0748,0.0748,20190827
20190331,10545449942.88,10545449942.88,0.0,--,--,--,10257005335.54,9308839951.85,27147001.68,397281346.26,286473615.13,10334180.91,226650239.26,247660918.55,21010679.29,279000.45,--,0.0,--,--,--,--,--,--,--,10061881.28,-1138541.52,--,--,--,-200456.81,-1447.38,--,--,297166042.91,3258716.06,1302265.11,--,--,--,299122493.86,96987436.36,--,--,--,202135057.5,202135057.5,--,70057939.24,132077118.26,--,202135057.5,70057939.24,132077118.26,--,0.0492,0.0492,20190427
20181231,38380907262.3,38380907262.3,0.0,--,--,--,37684969302.44,33340116083.08,116175597.28,1770913512.2,1174530881.7,44847510.81,903556233.46,921856973.27,86042717.14,334829483.91,--,0.0,--,--,--,--,--,--,--,24088188.04,259366083.66,-30991830.63,--,49028838.07,-544096.45,--,--,--,978848135.11,104272469.71,76814533.18,--,--,--,1006306071.64,312957777.98,--,--,--,693348293.66,693348293.66,--,278656506.47,414691787.19,--,693348293.66,278656506.47,414691787.19,--,0.156,0.156,20190427
20180930,27823789884.46,27823789884.46,0.0,--,--,--,26990220186.19,24311285166.28,75601169.18,1258081252.18,762294189.27,27283537.03,545134916.35,553819383.42,37835046.84,10539955.9,--,0.0,--,--,--,--,--,--,--,10702370.46,121921628.68,-1140276.05,--,--,-385000.95,2546.7,--,--,965811243.16,12056620.92,75959734.61,--,--,--,901908129.47,285682687.84,--,--,--,616225441.63,616225441.63,--,184337657.67,431887783.96,--,616225441.63,184337657.67,431887783.96,--,0.1632,0.1632,20181030
20180630,17550896091.49,17550896091.49,0.0,--,--,--,16964017639.0,15343660677.66,48590604.97,776315591.11,473873406.03,19559945.24,300066913.72,301049079.97,25223364.56,1950500.27,--,0.0,--,--,--,--,--,--,--,10335415.06,122106026.69,-773487.83,--,--,1654.36,2478.04,--,--,719324026.64,2895158.05,65827343.35,--,--,--,656391841.34,206079196.66,--,--,--,450312644.68,450312644.68,--,123548290.76,326764353.92,--,450312644.68,123548290.76,326764353.92,--,0.1235,0.1235,20180828
20180331,9203779298.47,9203779298.47,0.0,--,--,--,8903306604.03,8163575651.1,23390975.4,344650287.23,225313631.17,--,147026768.21,--,--,-650709.08,--,0.0,--,--,--,--,--,--,--,2584189.32,7386.3,--,--,--,-904713.79,--,--,--,302159556.27,1952447.25,6871471.08,--,--,--,297240532.44,80620539.18,--,--,--,216619993.26,216619993.26,--,63949326.38,152670666.88,--,216619993.26,63949326.38,152670666.88,--,0.0577,0.0577,20180428
20171231,24939637653.31,24939637653.31,0.0,--,--,--,23682965919.18,21344139067.45,86361544.76,1248026150.74,613454486.16,50546123.41,317734604.7,350677819.77,49490826.32,22703941.96,--,0.0,--,--,--,--,--,--,--,6910643.83,-21199405.21,-31517157.11,--,3949612.0,1367951.03,--,--,--,1243750923.78,4300521.35,95294846.75,--,--,--,1152756598.38,331926882.42,--,--,--,820829715.96,820829715.96,--,184453877.46,636375838.5,-249447.37,820580268.59,184453877.46,636126391.13,--,0.2427,0.2427,20180428
20170930,16155155421.5,16155155421.5,0.0,--,--,--,15404768446.49,14001175832.98,52952966.04,690068863.64,451355904.05,16941997.43,183197715.3,238285579.5,78472649.06,9075167.05,--,0.0,--,--,--,--,--,--,--,--,-373355.15,--,--,--,--,-2966.94,--,--,750010652.92,10650023.35,16172497.97,1928266.21,--,--,744488178.3,193623804.08,--,--,--,550864374.22,550864374.22,--,139846024.94,411018349.28,-249447.37,550614926.85,139846024.94,410768901.91,--,0.1552,0.1547,20171028
20170630,9221642780.74,9221642780.74,0.0,--,--,--,8774749292.47,8026010980.22,31614006.67,339658551.89,282009307.02,--,92724764.93,--,--,2731681.74,--,0.0,--,--,--,--,--,--,--,--,-3553065.44,--,--,--,--,-1630.5,--,--,443338792.33,5646101.88,5271851.26,1912877.19,--,--,443713042.95,120240541.96,--,--,--,323472500.99,--,--,87816298.41,235656202.58,-249447.37,323223053.62,87816298.41,235406755.21,--,0.089,0.0887,20170829
20170331,4189066159.18,4189066159.18,0.0,--,--,--,4006834246.75,3674217319.85,14377997.66,146004695.64,132114320.18,--,37043904.74,--,--,3076008.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-482506.53,--,--,--,181749405.9,579559.77,528858.5,522224.61,--,--,181800107.17,55551052.74,--,--,--,126249054.43,126249054.43,--,34351403.38,91897651.05,-5163.6,126243890.83,34351403.38,91892487.45,--,0.0347,0.0347,20170429
20161231,13605921667.98,13605921667.98,0.0,--,--,--,12965687448.45,11582266719.6,47837901.44,705013515.52,457925783.64,--,161412988.53,--,--,11230539.72,--,0.0,--,--,--,--,--,--,--,--,7483377.68,-4258271.2,--,23400.0,-514354.3,--,--,--,647226642.91,17057807.89,10464238.03,918148.85,--,--,653820212.77,154974578.52,--,--,--,498845634.25,498845634.25,--,80449927.23,418395707.02,-130440.48,498715193.77,80449927.23,418265266.54,--,0.1884,0.1876,20170425
