报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,125411470.92,125411470.92,0.0,--,--,--,146707035.85,101028582.16,921168.1,16786401.82,20670042.66,9159212.63,-1858371.52,227769.02,590857.66,-7056239.61,3973040.01,0.0,--,--,--,--,--,--,--,1475478.99,3944432.38,--,--,--,150.0,--,--,--,-18958703.16,263264.07,59297.84,--,--,--,-18754736.93,-433718.19,--,--,--,-18321018.74,-18321018.74,--,260678.95,-18581697.69,-81074.15,-18402092.89,260678.95,-18662771.84,--,-0.0537,-0.0537,20191030
20190630,134677261.73,134677261.73,0.0,--,--,--,151682941.85,107273371.95,1025463.33,21696854.39,20762451.65,10396579.25,-7856402.82,198117.8,196892.3,-8548628.29,--,0.0,--,--,--,--,--,--,--,873846.58,1044214.19,--,--,--,124262.93,--,--,--,-37127821.12,49365.99,24758.8,--,--,--,-37103213.93,-2126628.7,--,--,--,-34976585.23,-34976585.23,--,15113.24,-34991698.47,-832833.23,-35809418.46,15113.24,-35824531.7,--,-0.1011,-0.1011,20190830
20190331,158608219.68,158608219.68,0.0,--,--,--,179183811.25,123562870.81,994522.32,14660061.5,22758169.86,7439835.64,8152975.22,223321.09,359317.86,1615375.9,--,0.0,--,--,--,--,--,--,--,579809.06,619998.71,--,--,--,-18450.68,--,--,--,-19394234.48,1574426.74,20096.85,--,--,--,-17839904.59,685897.62,--,--,--,-18525802.21,-18525802.21,-18525802.21,397291.97,-18923094.18,472630.85,-18053171.36,397291.97,-18450463.33,--,-0.0547,-0.0547,20190425
20181231,226845322.71,226845322.71,0.0,--,--,--,195233035.49,111852190.38,983420.07,17464208.19,30334396.56,14163469.71,3404801.05,200014.15,702334.88,17030549.53,--,0.0,--,--,--,--,--,--,--,2771093.57,2718637.5,--,--,--,10977826.83,--,--,--,48079845.12,13804381.55,444784.28,--,--,--,61439442.39,-24782.38,--,--,--,61464224.77,61464224.77,--,-345097.24,61809322.01,-340648.4,61123576.37,-345097.24,61468673.61,--,0.1766,0.1766,20190425
20180930,140488577.76,140488577.76,0.0,--,--,--,148160247.42,108577260.11,853077.43,15169598.64,24917933.65,6280396.65,-12485181.33,-9245.74,1315719.05,4847162.27,--,0.0,--,--,--,--,--,--,--,409456.58,2073819.91,--,--,--,1703.42,--,--,--,-5186689.75,74591.34,90260.82,--,--,--,-5202359.23,491996.05,--,--,--,-5694355.28,--,--,668442.56,-6362797.84,307252.67,-5387102.61,668442.56,-6055545.17,--,-0.0184,-0.0184,20181031
20180630,163597690.8,163597690.8,0.0,--,--,--,178400373.38,130073989.18,1124312.0,14575135.48,22258731.8,7790802.04,-5503288.12,448694.26,52746.37,8080691.0,--,0.0,--,--,--,--,--,--,--,485700.0,327572.09,--,--,--,-22986.49,--,--,--,-14012396.98,-42348.07,241987.3,--,--,--,-14296732.35,399139.18,--,--,--,-14695871.53,--,--,502353.44,-15198224.97,-84553.22,-14780424.75,502353.44,-15282778.19,--,-0.0439,-0.0439,20180831
20180331,216226880.35,216226880.35,0.0,--,--,--,227137896.75,175568951.83,2605414.82,13560600.28,21744363.68,7287668.03,5744580.29,263990.41,615859.25,626317.82,--,0.0,--,--,--,--,--,--,--,149360.0,2011367.43,--,--,--,-128355.43,--,--,--,-8878644.4,85314.89,278096.16,--,--,--,-9071425.67,1717146.2,--,--,--,-10788571.87,-10788571.87,--,1088032.03,-11876603.9,-79893.41,-10868465.28,1088032.03,-11956497.31,--,-0.0343,-0.0343,20180428
20171231,176834676.55,176834676.55,0.0,--,--,--,184008879.57,136573663.82,2248897.42,15684351.24,14065869.94,8676760.93,2316005.39,169832.69,510065.56,4443330.83,--,0.0,--,--,--,--,--,--,--,1666556.97,3651686.1,--,--,--,-41259.11,--,--,--,-1694217.71,301485.36,380422.59,--,--,--,-1773154.94,1565593.93,--,--,--,-3338748.87,-3338748.87,--,2088860.96,-5427609.83,156953.54,-3181795.33,2088860.96,-5270656.29,--,-0.0176,-0.0176,20180428
20170930,149747256.82,149747256.82,0.0,--,--,--,151049617.56,113074629.03,842362.04,15395202.37,10194983.31,--,1877359.7,--,--,-6469441.91,--,0.0,--,--,--,--,--,--,--,116735.0,2318638.64,--,--,--,0.0,--,--,--,930011.55,43327.88,10581.77,7861.31,--,--,962757.66,1996538.94,--,--,--,-1033781.28,--,--,291105.5,-1324886.78,186945.35,-846835.93,291105.5,-1137941.43,--,-0.0038,-0.0038,20171031
20170630,183010459.4,183010459.4,0.0,--,--,--,199194534.2,134153306.31,1936791.32,16875846.96,27867147.16,--,-2073180.3,--,--,20434622.75,--,0.0,--,--,--,--,--,--,--,1101369.19,1468990.55,--,--,--,-62223.41,--,--,--,-13675938.47,59710.74,13698.17,0.0,--,--,-13629925.9,-698478.29,--,--,--,-12931447.61,--,--,1381522.27,-14312969.88,529972.55,-12401475.06,1381522.27,-13782997.33,--,-0.0414,-0.0414,20170831
20170331,194465007.57,194465007.57,0.0,--,--,--,202547207.47,156276542.72,2116239.29,14968937.48,27459067.12,--,-228986.96,--,--,1955407.82,--,0.0,--,--,--,--,--,--,--,154477.71,1139178.57,--,--,--,61163.28,--,--,--,-6727380.34,23680532.05,14320.47,14207.37,--,--,16938831.24,645108.71,--,--,--,16293722.53,16293722.53,--,1484951.31,14808771.22,26753.85,16320476.38,1484951.31,14835525.07,--,0.0428,0.0428,20170429
