报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2483696194.98,2440377886.19,43318308.79,43093961.66,--,224347.13,2465231750.93,1927132396.33,23317386.76,163813817.09,263847578.56,82261072.47,608568.19,9179065.17,12489724.87,-2531862.33,-7556684.8,4250931.53,3778376.92,472554.61,--,--,--,--,--,25069099.51,11480075.03,-1568976.1,--,6213368.5,-340703.55,--,--,--,50797736.41,9895656.52,3294621.23,--,--,--,57398771.7,19849331.7,--,--,--,37549440.0,37549440.0,--,5813549.82,31735890.18,-16245770.29,21303669.71,-3931029.04,25234698.75,--,0.006,--,20200429
20191231,5747861222.76,5711070772.49,36790450.27,36384435.99,--,406014.28,5473469250.26,4384071009.28,49576726.47,363012020.49,455496004.95,229717566.63,-14477050.6,26412077.81,-31798026.58,-131264893.09,-89536284.37,6072973.04,5423063.26,649909.78,--,--,--,--,--,52652554.51,39316151.98,-3927648.35,--,-32430668.99,-1734275.34,--,--,--,111394557.2,30025193.66,25219090.12,--,--,--,116200660.74,56584105.45,--,--,--,59616555.29,59616555.29,--,-62833499.19,122450054.48,18534888.28,78151443.57,-54447042.46,132598486.03,--,0.02,--,20200429
20190930,3032295162.4,2983898229.42,48396932.98,48211060.76,--,185872.22,2959860282.62,2258274950.79,27773459.0,209746286.48,300869709.31,180170252.31,-21622540.32,4860441.54,39884628.23,-247132.15,6606271.06,4648165.05,3518456.75,1129708.3,--,--,--,--,--,13207388.71,4579588.49,-581406.21,--,-832987.73,6931487.59,--,--,--,102679495.75,12398061.28,4893530.48,--,--,--,110184026.55,21610073.77,--,--,--,88573952.78,88573952.78,--,-7037991.73,95611944.51,-15853681.52,72720271.26,-6769836.89,79490108.15,--,0.02,--,20191031
20190630,3909566457.35,3871656308.95,37910148.4,36989050.22,--,921098.18,3805000975.55,3213960504.7,30439625.96,267312307.28,244159643.3,90445013.6,-38192777.5,299926.13,18287401.71,-15827399.18,--,-1084729.08,280712.91,-1365441.99,--,--,--,--,--,30875849.73,11022272.41,-4801970.91,--,2049503.92,5081575.32,--,--,--,134458657.84,17428044.64,6472842.66,--,--,--,145413859.82,36930483.75,--,--,--,108483376.07,108483376.07,--,-521148.58,109004524.65,2456464.79,110939840.86,-78258.9,111018099.76,--,0.023,--,20190829
20190331,2785995458.46,2716462898.15,69532560.31,69338130.94,--,194429.37,2705109301.39,2102840682.47,30872170.41,188842320.58,286184545.89,80921210.77,7069833.35,9829607.81,11657908.8,2038612.71,--,6339925.21,4475286.69,1864638.52,--,--,--,--,--,12765952.33,-1547217.12,-1570738.0,--,4121044.49,141551.65,--,--,--,96367488.42,11288292.63,5651708.98,--,--,--,102004072.07,17786375.7,--,--,--,84217696.37,84217696.37,--,-1952458.14,86170154.51,33479605.97,117697302.34,14189485.4,103507816.94,--,0.017,--,20190427
20181231,5485144317.03,5428390997.19,56753319.84,55777890.77,--,975429.07,5309655022.67,4140231834.39,55052273.2,379159043.91,468653444.75,185965818.96,16306957.62,30381240.48,9099079.68,61189039.47,--,3096610.37,2431044.52,665565.85,--,--,--,--,--,32131396.19,35772135.88,-650796.52,--,-93108.21,9786741.38,--,--,--,253086459.6,96793491.65,20676068.7,--,--,--,329203882.55,11554285.3,--,--,--,317649597.25,317649597.25,--,-263234.8,317912832.05,-12041321.49,305608275.76,-4376511.12,309984786.88,--,0.06,--,20190402
20180930,2596426089.61,2542631020.68,53795068.93,53253662.0,--,541406.93,2641934117.76,1965436277.89,29985625.72,263168129.63,274490672.22,107772345.67,-9988447.87,6677486.16,2169171.31,16447252.17,--,-5377737.67,-5988921.36,611183.69,--,--,--,--,--,35808565.56,9700665.18,-1449098.16,--,0.0,-58864.59,--,--,--,-57662.0,5770683.0,3671368.45,--,--,--,2041652.55,18984145.91,--,--,--,-16942493.36,-16942493.36,--,-13801540.89,-3140952.47,5414504.76,-11527988.6,-10175572.94,-1352415.66,--,0.0,--,20181031
20180630,3357592061.4,3306097317.48,51494743.92,50591188.5,--,903555.42,3274491118.79,2539029020.71,38051569.01,231452514.69,293978879.37,120634298.19,-21356702.97,1042000.54,1842347.85,66262294.43,--,6439245.36,6600770.47,-161525.11,--,--,--,--,--,43882263.38,16961181.55,-2733159.57,--,1418773.69,136572.03,--,--,--,145499733.26,2113540.6,8847903.4,--,--,--,138765370.46,68003648.38,--,--,--,70761722.08,70761722.08,--,-8169958.37,78931680.45,-8591556.63,62170165.45,-8631322.11,70801487.56,--,0.016,--,20180830
20180331,2468415825.8,2412756514.25,55659311.55,55530265.69,--,129045.86,2320048512.27,1684616555.31,29461792.14,211225626.17,271594559.45,73581106.8,47239415.98,8837153.61,3202143.67,-1639610.34,--,3969066.76,3324461.76,644605.0,--,--,--,--,--,14863345.89,30981248.56,14050.1,--,4119395.57,739122.36,--,--,--,199070425.91,1731678.74,2489912.44,--,--,--,198312192.21,30980496.28,--,--,--,167331695.93,167331695.93,--,-8167111.34,175498807.27,24397699.15,191729395.08,3751468.65,187977926.43,--,0.034,--,20180428
20171231,5392270412.23,5336184875.57,56085536.66,55540314.34,--,545222.32,5257493787.26,3925721993.05,58736693.33,412413472.84,486279320.91,267005632.47,3761140.35,6720690.26,8231829.69,101152003.04,--,2423531.27,2048260.52,375270.75,--,--,--,--,--,56437481.67,61873189.91,-1092853.26,--,-1122263.21,-1995859.57,--,--,--,249969173.77,19751190.88,11290554.06,--,--,--,258429810.59,28751443.34,--,--,--,229678367.25,229678367.25,--,-18587963.37,248266330.62,-51840297.94,177838069.31,-32727534.68,210565603.99,--,0.045,--,20180405
20170930,2729052187.0,2663071072.5,65981114.5,65772317.74,--,208796.76,2684273098.28,2005584792.91,32524489.07,221417284.22,110223922.12,--,19445936.42,--,--,-3699445.67,--,1651668.84,1571373.43,80295.41,--,--,--,--,--,9756253.28,34067538.07,169159.04,--,-650727.46,38763.04,--,--,--,87990915.65,13287505.21,10248416.91,578188.57,--,--,91030003.95,36216575.47,--,--,--,54813428.48,54813428.48,--,-1265065.13,56078493.61,-1411992.76,53401435.72,-2379212.81,55780648.53,--,0.01,--,20171031
20170630,3727553655.39,3668236438.14,59317217.25,58750855.07,--,566362.18,3441132634.4,2610764813.25,47367013.22,247799756.57,412775728.23,--,45868274.03,--,--,75312599.68,--,1244449.42,1130821.46,113627.96,--,--,--,--,--,17689948.91,57179740.23,-31173.45,--,1310526.53,1055817.87,--,--,--,363657054.53,6688905.32,4887410.13,-185721.79,--,--,365458549.72,83840782.53,--,--,--,281617767.19,281617767.19,--,-8227204.51,289844971.7,-39220267.62,242397499.57,-25567333.19,267964832.76,--,0.061,--,20170831
20170331,2542526203.21,2478629500.03,63896703.18,63682126.79,--,214576.39,2221121070.31,1603218129.67,33795496.99,196040781.22,362985007.5,--,14101542.54,--,--,9673529.84,--,1306582.55,1129819.1,176763.45,--,--,--,--,--,12948174.34,12633900.43,-274325.69,--,268880.0,-337379.93,--,--,--,346918707.74,5223748.11,7556531.38,689349.76,--,--,344585924.47,39398227.59,--,--,--,305187696.88,305187696.88,--,746868.38,304440828.5,1935070.58,307122767.46,1492434.57,305630332.89,--,0.059,--,20170429
