报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6289102722.03,28578131.09,201204163.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6518885016.63,5553306127.62,478041800.13,299025762.48,1261347272.27,0.0,--,--,--,--,--,--,--,7591720962.5,--,-1072835945.87,--,1592500.0,12534000.0,1731459.87,--,15345220.0,--,--,31203179.87,408500825.81,3200000.0,301161000.0,890235107.3,--,--,1603096933.11,--,-1571893753.24,--,40000000.0,40000000.0,3274205764.76,--,--,--,--,3314205764.76,2303373716.27,170383704.7,7684112.69,397794190.89,--,--,2871551611.86,--,442654152.9,-4457080.06,--,--,-2206532626.27,5632076803.19,3425544176.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6115217025.54,32945491.48,68683104.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6216845621.38,1485856891.21,448238739.98,-106571097.11,1784706125.33,0.0,--,--,--,--,--,--,--,3612230659.41,--,2604614961.97,--,--,102795579.84,68097226.56,--,-429824900.52,--,--,-209084613.13,1128234074.12,-48247949.4,98519896.45,-196664287.55,--,--,981841733.62,--,-1190926346.75,--,--,--,8663129521.13,8593441.6,--,--,--,10656722962.73,10829906358.81,363098367.07,-21743797.5,-855332532.97,--,--,10337672192.91,--,319050769.82,27405417.43,--,--,1760144802.47,1971237.94,1762116040.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,10618752640.34,27137144.63,101311885.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10747201670.59,9784057883.84,356205076.29,173132882.2,357375276.34,0.0,--,--,--,--,--,--,--,10670771118.67,--,76430551.92,--,--,41771613.55,0.0,--,-38683361.6,--,--,3088251.95,749089306.7,22317000.0,--,15810179.22,--,--,930509535.67,--,-927421283.72,--,--,--,4803823176.59,0.0,--,--,--,4803823176.59,3430365709.75,168454740.2,0.0,383106561.47,--,--,3981927011.42,--,821896165.17,-18362896.69,--,--,-47457463.32,0.0,-47457463.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8137142204.14,51465355.02,698761893.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8887369452.49,8128539341.87,588790311.42,457306742.72,347089494.54,0.0,--,--,--,--,--,--,--,9521725890.55,--,-634356438.06,--,--,967123.28,854686.76,--,355170647.31,--,--,356992457.35,1373252025.38,724300389.04,--,288135909.92,--,--,2385688324.34,--,-2028695866.99,--,--,--,7350726890.92,0.0,0.0,--,--,7350726890.92,4353953431.71,539502604.01,12174826.29,786979703.85,--,--,5680435739.57,--,1670291151.35,8768520.07,--,--,-983992633.63,0.0,-983992633.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,6854017390.35,95212930.5,448784847.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7398015168.46,6662448401.81,548885237.69,405171680.76,311425227.89,0.0,--,--,--,--,--,--,--,7927930548.15,--,-529915379.69,--,--,16495890.41,629307.24,--,500000000.0,--,--,517125197.65,366842285.46,42408324.7,--,314564687.49,--,--,723815297.65,--,-206690100.0,--,--,--,4144888337.59,1733000000.0,1733000000.0,--,--,5877888337.59,3176232292.28,148213057.45,22654815.35,21532300.0,--,--,3345977649.73,--,2531910687.86,-8207278.63,--,--,1787097929.54,3114312930.19,4901410859.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10862943330.18,39873599.34,312781101.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11215598031.25,7893036668.63,559382580.75,23571701.59,1237479364.84,0.0,--,--,--,--,--,--,--,9713470315.81,--,1502127715.44,--,--,30967669.58,84860708.74,--,-450404174.76,--,--,-323020444.42,1425550199.65,450114046.3,-213407886.97,-573166354.39,--,--,1089090004.59,--,-1412110449.01,--,--,--,8364036862.17,--,--,--,--,8561779901.21,8312406621.36,99076476.67,--,--,--,--,8411483098.03,--,150296803.18,-23616148.73,--,--,216697920.88,10553502.96,227251423.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,8087059748.94,10698395.2,8252506.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8106010650.99,6994178828.39,234236283.29,259514666.15,319078303.71,0.0,--,--,--,--,--,--,--,7807008081.54,--,299002569.45,--,--,7623520.91,3236605.64,--,178758559.6,--,--,189618686.15,369848203.62,59395000.0,224152679.95,34283584.57,--,--,687679468.14,--,-498060781.99,--,--,--,3542571866.11,--,--,--,--,3542571866.11,2908846659.47,182162058.24,--,--,--,--,3091008717.71,--,451563148.4,-1956956.98,--,--,250547978.88,0.0,250547978.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9748530365.33,9606215.71,126538883.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9884675464.79,7366946063.67,466678032.22,373894365.53,845839619.82,0.0,--,--,--,--,--,--,--,9053358081.24,--,831317383.55,--,--,31027805.39,3734385.68,--,116637913.45,--,--,151400104.52,1493390163.33,339036125.75,--,261356927.99,--,--,2226769275.92,--,-2075369171.4,--,--,--,4574269481.73,--,--,--,--,4568899481.73,1705180390.0,379880061.24,--,--,--,--,2085060451.24,--,2483839030.49,9629981.05,--,--,1249417223.69,0.0,1249417223.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,7352651748.63,23389977.61,91987497.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7468029223.89,7134856921.27,504094902.64,282124250.56,326150321.35,0.0,--,--,--,--,--,--,--,8247226395.82,--,-779197171.93,--,--,49637901.41,689949.19,--,750000000.0,--,--,800327850.6,593327016.45,44239574.04,--,568567932.61,--,--,1206134523.1,--,-405806672.5,--,5370000.0,5370000.0,3571573734.05,--,--,--,--,3576943734.05,3586264233.16,105884903.92,--,--,--,--,3692149137.08,--,-115205403.03,-3781877.85,--,--,-1303991125.31,2693058667.03,1389067541.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7229209294.88,-5173383.84,359875355.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7583911266.06,5446108045.95,398878798.44,17938558.04,-42110590.59,0.0,--,--,--,--,--,--,--,5820814811.84,--,1763096454.22,--,--,31597798.56,43974288.4,--,-125654274.39,--,--,-34123719.11,1635206172.99,75143997.88,--,639625140.03,--,--,2370612098.81,--,-2404735817.92,--,95962455.43,--,3848049926.11,--,--,--,--,3944012381.54,3657717781.71,219320017.74,--,--,--,--,3877037799.45,--,66974582.09,17345174.85,--,--,-557319606.76,0.0,-557319606.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,6838788334.71,46013938.21,79811107.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6964613380.14,6172109764.62,244006184.43,280935810.88,992046830.78,0.0,--,--,--,--,--,--,--,7689098590.71,--,-724485210.57,--,--,0.0,580826.27,--,105413332.16,--,--,90147603.49,308192234.65,113793425.49,--,82245371.93,--,--,504231032.07,--,-414083428.58,--,--,--,2379608437.57,--,--,--,--,5483254660.36,2376533490.47,48476680.52,--,--,--,--,2425010170.99,--,3058244489.37,-20831765.24,--,--,1898844084.98,0.0,1898844084.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7754585963.91,-56741330.02,223471276.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7921315910.58,6679545162.68,374050862.21,439597663.29,360661919.32,-12004260.68,--,--,--,--,--,--,--,7841851346.82,--,79464563.76,--,--,45354392.98,5415591.57,--,--,--,--,193545691.22,257209767.89,--,--,--,--,--,762381607.84,--,-568835916.62,--,--,--,3438970430.48,--,--,--,--,3438970430.48,3277708333.25,303403195.32,66349321.16,--,--,--,3581111528.57,--,-142141098.09,692185.84,--,--,-630820265.11,0.0,-630820265.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4728375697.61,60980016.06,248886755.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5038242468.72,4834765625.32,444061639.13,360057008.27,217554602.39,12004260.68,--,--,--,12004260.68,--,--,--,5868443135.79,--,-830200667.07,--,--,9000000.0,53178548.62,--,--,--,--,62178548.62,287353078.0,--,--,--,--,--,287353078.0,--,-225174529.38,--,--,--,3331499141.54,--,--,--,--,3331499141.54,2655759443.22,201789611.28,119699984.77,--,--,--,2857549054.5,--,473950087.04,5683383.99,--,--,-575741725.42,2568649682.3,1992907956.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
