报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61990192.28,55650.68,1074900.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63120743.43,37927423.54,8700705.63,2180351.23,1988290.89,0.0,--,--,--,--,--,--,--,50796771.29,--,12323972.14,--,--,52636.19,--,--,4400000.0,--,--,4452636.19,22880.0,--,--,15100000.0,--,--,15122880.0,--,-10670243.81,--,--,--,3700000.0,--,--,--,--,3700000.0,159514.29,124405.56,--,--,--,--,283919.85,--,3416080.15,73427.53,--,--,5143236.01,10137096.84,15280332.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,358224759.58,7548869.46,11222675.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376996304.4,186835000.72,74009966.37,26232851.69,84366971.02,0.0,--,--,--,--,--,--,--,371444789.8,--,5551514.6,--,37060951.82,79240.37,10464237.61,1.0,--,--,--,47604430.8,4633965.45,16310595.75,300000.0,4578832.11,--,--,25823393.31,--,21781037.49,--,780000.0,780000.0,225332828.34,149288085.68,--,--,--,375400914.02,313272812.97,13533952.94,--,84457991.07,--,--,411264756.98,--,-35863842.96,-54882.88,--,--,-8586173.75,18723270.59,10137096.84,--,-607626542.48,89069232.68,13649748.6,8756976.21,1710452.92,--,--,2460688.33,2853.65,-17017948.14,42148659.77,2458216.56,393010.0,2376190.6,79738396.69,-73171416.19,61990231.43,--,--,--,--,--,--,--,10137096.84,18723270.59,--,--,--,--,20200429
20190930,--,241655396.23,11215329.92,17448378.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270319104.24,137472310.11,57019948.12,11086721.13,54946512.21,0.0,--,--,--,--,--,--,--,260525491.57,--,9793612.67,--,15929751.82,57232.24,335000.0,--,12710000.0,--,--,29031984.06,428999.5,--,--,10810000.0,--,--,11238999.5,--,17792984.56,--,--,--,238470128.34,62139097.95,--,--,--,300609226.29,322838695.02,13682767.91,--,1813050.0,--,--,338334512.93,--,-37725286.64,198171.19,--,--,-9940518.22,18723270.59,8782752.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189056503.29,7752636.81,7616593.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204425733.37,105956240.59,41120600.4,7882895.06,36777012.67,0.0,--,--,--,--,--,--,--,191736748.72,--,12688984.65,--,879262.75,57232.24,--,--,12700000.0,--,--,13636494.99,386269.5,--,--,10810000.0,--,--,11196269.5,--,2440225.49,--,--,--,233841828.34,62139097.95,--,--,--,295980926.29,308268695.02,13433960.45,--,1813050.0,--,--,323515705.47,--,-27534779.18,135172.53,--,--,-12270396.51,18723270.59,6452874.08,--,-164440749.35,90147211.39,9599062.48,4209324.26,1020180.62,--,--,58081.0,1219.34,201360.5,22212699.65,2832652.84,-1870389.47,-522216.36,7452171.37,43008781.11,8855798.71,--,-10076203.44,--,--,--,--,--,6452874.08,18723270.59,--,--,--,--,20190824
20190331,--,97974863.93,4977597.95,8954038.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111906500.76,59196504.7,23174364.25,4379566.63,14465040.41,0.0,--,--,--,--,--,--,--,101215475.99,--,10691024.77,--,879262.75,43701.28,67312.45,--,--,--,--,990276.48,310117.5,--,--,--,--,--,310117.5,--,680158.98,--,--,--,162000000.0,--,--,--,--,162000000.0,165080346.06,9381990.83,--,1933050.0,--,--,176395386.89,--,-14395386.89,-101475.08,--,--,-3125678.22,18723270.59,15597592.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,658250248.45,29856063.11,21835831.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709942143.28,460029866.11,127702423.7,35750618.35,92485551.28,0.0,--,--,--,--,--,--,--,715968459.44,--,-6026316.16,--,178669750.0,348130.56,2683612.94,--,0.0,--,--,181701493.5,11195030.7,85560000.0,67439410.27,0.0,--,--,164194440.97,--,17507052.53,--,71315253.27,1225000.0,554498992.28,239673083.35,--,--,--,865487328.9,704380517.52,52273913.1,--,212157780.16,--,--,968812210.78,--,-103324881.88,88134.58,--,--,-91756010.93,110479281.52,18723270.59,--,-870461196.31,781914707.4,19286378.12,11507336.17,8198961.67,--,--,2340778.87,3500670.98,-31613554.82,61069850.18,7701856.17,13152716.68,-4468748.02,-23253484.8,-14149484.23,30938750.59,--,-1691854.81,--,--,--,--,--,18723270.59,110479281.52,--,--,--,--,20190427
20180930,--,432954145.08,30529808.35,31942877.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495426831.07,333830980.07,96487146.45,28369506.98,66749600.72,0.0,--,--,--,--,--,--,--,525437234.22,--,-30010403.15,--,88019750.0,271190.68,961226.68,--,67720000.0,--,--,156972167.36,10234901.49,3500000.0,66034455.51,61433149.88,--,--,141202506.88,--,15769660.48,--,79224990.11,1225000.0,604461394.59,71706557.01,--,--,--,755392941.71,698825076.49,39293987.6,--,92185001.11,--,--,830304065.2,--,-74911123.49,-2847646.5,--,--,-91999512.66,110479281.52,18479768.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,274476424.37,21590382.49,26927242.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322994048.98,241156818.52,68144059.07,25395411.98,37686607.16,0.0,--,--,--,--,--,--,--,372382896.73,--,-49388847.75,--,20000000.0,254279.15,110117.2,--,62120000.0,--,--,82484396.35,8292329.93,--,66034455.51,52530000.0,--,--,126856785.44,--,-44372389.09,--,79224990.11,1225000.0,346119704.83,62578551.89,--,--,--,487923246.83,360078572.38,27303060.83,--,81446093.61,--,--,468827726.82,--,19095520.01,-3169128.62,--,--,-77834845.45,110479281.52,32644436.07,--,-25604602.31,11653267.08,9808074.44,6693727.27,1683602.26,--,--,2130891.85,--,--,28071490.57,-382414.6,-5022956.95,2762051.28,7048354.65,-70930758.91,-17320111.74,--,20537.36,--,--,--,--,--,32644436.07,110479281.52,--,--,--,--,20180830
20180331,--,128293982.85,8929867.0,47899521.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185123371.12,136537013.59,36156588.35,14063010.68,22092753.6,0.0,--,--,--,--,--,--,--,208849366.22,--,-23725995.1,--,81301200.0,164822.33,96433.2,--,4106766.2,--,--,85669221.73,6057330.08,39500000.0,--,--,--,--,45557330.08,--,40111891.65,--,1225000.0,--,202600000.0,11181861.09,--,--,--,215006861.09,221184363.33,9728834.76,--,62302065.57,--,--,293215263.66,--,-78208402.57,-28136.75,--,--,-61850642.77,110479281.52,48628638.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,854822209.34,22534297.64,23430816.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900787323.32,1059056481.52,132443207.33,79687938.92,96045775.26,0.0,--,--,--,--,--,--,--,1367233403.03,--,-466446079.71,--,20000000.0,520254.85,6817198.31,--,297090000.0,--,--,324427453.16,28792079.56,142000000.0,0.0,289590000.0,--,--,460382079.56,--,-135954626.4,--,3515000.0,3515000.0,754313832.0,83091524.04,--,--,--,840920356.04,415816827.46,38918835.96,--,112371222.46,--,--,567106885.88,--,273813470.16,-4832950.71,--,--,-333420186.66,443899468.18,110479281.52,--,35195244.82,17064366.78,23667898.35,9376875.29,1684492.3,--,--,2128805.48,6104361.47,--,30179408.3,-3481382.24,4872766.91,-640573.23,-321599785.24,-391018958.0,119227475.58,--,792923.72,--,--,--,--,--,110479281.52,443899468.18,--,--,--,--,20180330
20170930,--,550635381.21,14633829.63,36278696.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601547907.5,782849868.12,97276073.28,42076176.08,110293850.49,0.0,--,--,--,--,--,--,--,1032495967.97,--,-430948060.47,--,20000000.0,367971.24,3557248.3,--,364135020.0,--,--,388060239.54,20243929.52,133000000.0,--,361960020.0,--,--,515203949.52,--,-127143709.98,--,3492000.0,3492000.0,599327824.0,16227463.44,--,--,--,619047287.44,291036955.0,28861993.38,--,109915456.77,--,--,429814405.15,--,189232882.29,-914524.01,--,--,-369773412.17,443899468.18,74126056.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,397719902.93,12488446.18,30698658.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440907007.12,321865535.25,65792541.57,28320527.34,57187892.27,0.0,--,--,--,--,--,--,--,473166496.43,--,-32259489.31,--,20000000.0,286328.7,3385164.52,--,196770000.0,--,--,220441493.22,17767240.01,132000000.0,--,191570000.0,--,--,341337240.01,--,-120895746.79,--,1680000.0,1680000.0,386327824.0,14391524.04,--,--,--,402399348.04,117643400.68,22576684.72,--,86529735.79,--,--,226749821.19,--,175649526.85,-1501782.62,--,--,20992508.13,443899468.18,464891976.31,--,10276277.38,9363321.78,12746292.9,4696937.53,481304.51,--,--,210970.88,--,--,12513144.32,-4710157.74,-5961872.77,-1915183.23,-15927714.91,-166269646.97,111833213.27,--,403623.74,--,--,--,--,--,464891976.31,443899468.18,--,--,--,--,20170829
20170331,--,188836105.08,5556683.86,16717123.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211109912.08,176948076.33,25480450.54,16485323.17,19593696.93,0.0,--,--,--,--,--,--,--,238507546.97,--,-27397634.89,--,73654760.0,5300738.46,11490.5,--,--,--,--,78966988.96,6802777.25,168973560.0,--,--,--,--,175776337.25,--,-96809348.29,--,700000.0,--,217427824.0,5388387.58,--,--,--,223516211.58,18341360.73,4937812.36,--,12538712.56,--,--,35817885.65,--,187698325.93,-1672.95,--,--,63489669.8,443899468.18,507389137.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,893517625.05,8798749.62,9095380.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,911411754.93,654873754.07,112155335.7,55075529.06,85574951.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,907679570.19,--,3732184.74,--,408334.0,553623.23,8978819.9,0.0,116810000.0,--,--,126750777.13,36848935.22,79000000.0,0.0,74510000.0,--,--,190358935.22,--,-63608158.09,--,0.0,0.0,236675807.44,28345615.12,0.0,--,--,265021422.56,22333434.45,37645696.78,0.0,13868674.04,--,--,73847805.27,--,191173617.29,-1041271.99,--,--,130256371.95,313643096.23,443899468.18,--,26543366.81,13335581.73,24730336.73,7262172.9,707516.16,--,--,-1327753.75,1218563.35,--,12997330.25,-469254.17,-7481080.47,--,-28925130.43,-70520489.69,24281281.87,--,1379743.45,--,--,--,--,--,443899468.18,313643096.23,--,--,--,--,20170321
