报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,319763732.91,319763732.91,0.0,--,--,--,263203155.31,191387017.63,2860551.14,11118051.56,35364217.17,17191717.28,5281600.53,6729385.2,1926865.69,--,-1818643.0,0.0,--,--,--,--,--,--,--,6220434.15,3338471.7,--,--,--,--,--,--,--,54082166.1,-378047.0,94500.23,--,--,--,53609618.87,9651963.48,--,--,--,43957655.39,43957655.39,--,1300210.8,42657444.59,--,43957655.39,1300210.8,42657444.59,--,0.15,0.15,20200821
20200331,237631252.23,237631252.23,0.0,--,--,--,189057833.41,136447865.03,3044166.86,6918766.67,23011832.18,14289524.87,5345677.8,6611260.96,1407312.86,--,-11050513.47,0.0,--,--,--,--,--,--,--,5139492.97,792101.78,--,--,--,--,--,--,--,43454500.1,410244.53,219027.56,--,--,--,43645717.07,6827314.62,--,--,--,36818402.45,36818402.45,--,532927.98,36285474.47,--,36818402.45,532927.98,36285474.47,--,0.19,0.19,20200427
20191231,729010502.13,729010502.13,0.0,--,--,--,567578103.4,441684418.03,7916063.7,18738392.43,46957260.17,43242976.62,9038992.45,8029951.4,-476959.26,14623737.64,--,0.0,--,--,--,--,--,--,--,4765576.91,4683719.05,-34745.73,--,--,-22308.42,--,--,--,132001463.45,5495891.82,39610.44,--,--,--,137457744.83,18215678.29,--,--,--,119242066.54,119242066.54,--,1784847.26,117457219.28,--,120881122.99,1980714.51,118900408.48,--,0.38,0.38,20200421
20190930,298927057.03,298927057.03,0.0,--,--,--,221967389.32,161471068.86,2181971.96,6904834.69,32068683.96,14540931.57,4799898.28,8654833.27,2592644.38,-3380591.75,--,0.0,--,--,--,--,--,--,--,1463158.29,-1039832.43,50382.41,--,--,12155.3,--,--,--,74014557.12,1030291.3,34108.89,--,--,--,75010739.53,11896576.54,--,--,--,63114162.99,63114162.99,--,-43782.38,63157945.37,--,63114162.99,-43782.38,63157945.37,--,0.33,0.33,20191025
20190630,294584511.04,294584511.04,0.0,--,--,--,234872711.94,172420119.14,3276802.17,6941511.68,28808435.15,20768076.79,4234988.68,5900087.34,2764063.06,-20024175.9,--,0.0,--,--,--,--,--,--,--,--,7966894.07,--,--,--,0.0,--,--,--,52527529.03,357241.17,--,--,--,--,52761631.11,8914941.15,--,--,--,43846689.96,43846689.96,--,1002088.46,42844601.5,--,43846689.96,1002088.46,42844601.5,--,0.13,0.13,20190815
20190331,256300759.72,256300759.72,0.0,--,--,--,200751229.32,140407978.3,2836566.76,7175824.68,24479802.52,16726209.49,7547625.9,6414399.77,1491564.08,1577221.67,--,0.0,--,--,--,--,--,--,--,--,706107.11,--,--,--,39694.08,--,--,--,56295331.59,83002.09,--,--,--,--,56378333.68,9741193.06,--,--,--,46637140.62,46637140.62,--,24930.04,46612210.58,--,46637140.62,24930.04,46612210.58,--,0.34,0.34,20190423
20181231,502557443.71,502557443.71,0.0,--,--,--,377931788.51,265709359.49,7806134.47,11091041.97,28077818.85,28856395.31,4065673.79,4658359.65,386675.02,32325364.63,--,0.0,--,--,--,--,--,--,--,1172121.18,2461539.04,-2453682.89,--,--,808308.05,--,--,--,129067623.47,20264937.95,71806.43,--,--,--,149260754.99,22653500.7,--,--,--,126607254.29,126607254.29,--,--,126435423.23,--,126607254.29,--,126435423.23,--,0.68,0.68,20190329
20180930,234003934.58,234003934.58,0.0,--,--,--,157386937.24,117738540.76,1643022.08,5590523.45,18793223.04,12088581.54,-576877.05,2056324.58,2361012.4,2109923.42,--,0.0,--,--,--,--,--,--,--,0.0,883299.25,0.0,--,--,-20790.6,--,--,--,77479505.99,967195.75,-21458.34,--,--,--,78468160.08,8542441.84,--,--,--,69925718.24,69925718.24,--,--,69925718.24,--,69925718.24,--,69925718.24,--,0.39,0.39,20181022
20180630,211566416.69,211566416.69,0.0,--,--,--,175935729.6,107954807.06,1889373.1,5220112.76,16274069.04,11694245.45,-460358.81,1103352.52,1363830.03,33363481.0,--,0.0,--,--,--,--,--,--,--,--,2857238.5,--,--,--,--,--,--,--,67443652.27,193002.84,21250.63,--,--,--,67615404.48,7300706.6,--,--,--,60314697.88,--,--,--,60314697.88,--,60314697.88,--,60314697.88,--,-0.04,-0.04,20180815
20180331,190146595.92,190146595.92,0.0,--,--,--,137278759.1,104472174.37,2176991.73,3787668.34,14065567.43,7319696.1,2169655.79,2769880.36,1633456.16,3287005.34,--,0.0,--,--,--,--,--,--,--,--,1280842.47,--,--,--,--,--,--,--,54148679.29,50510.0,1343.45,--,--,--,54197845.84,9242948.31,--,--,--,44954897.53,--,--,--,44954897.53,--,44954897.53,--,44954897.53,--,0.62,0.62,20180425
20171231,402715539.5,402715539.5,0.0,--,--,--,276050403.32,218546931.3,3496608.12,7865841.86,18797324.34,17077578.1,1962117.18,2017043.78,413499.54,8304002.42,--,0.0,--,--,--,--,--,--,--,2450553.4,-466728.29,-466728.29,--,--,--,--,--,--,128648961.29,12057.6,236223.65,--,--,--,128424795.24,19083589.59,--,--,--,109341205.65,109341205.65,--,--,109341205.65,--,109341205.65,--,109341205.65,--,1.13,1.13,20180418
20170930,176384749.95,176384749.95,0.0,--,--,--,113079085.68,84719915.19,1442197.14,3926333.06,4729816.18,--,1433863.71,--,--,-419174.66,--,0.0,--,--,--,--,--,--,--,377802.96,-427641.31,-427641.31,--,--,--,--,--,--,63255825.92,24457.91,0.0,0.0,--,--,63280283.83,10388506.61,--,--,--,52891777.22,--,--,--,52891777.22,--,52891777.22,--,52891777.22,--,0.63,0.63,20171211
20170630,196138014.51,196138014.51,0.0,--,--,--,154032361.68,96480073.25,1892635.18,5345422.66,25333174.65,--,706961.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41427222.77,-31756.84,57730.94,--,--,--,41337734.99,7329505.85,--,--,--,34008229.14,--,--,--,34008229.14,--,34008229.14,--,34008229.14,--,-0.02,-0.02,20171128
20170331,159958117.95,159958117.95,0.0,--,--,--,119518185.8,96307159.55,1897616.99,2321137.12,16819536.15,--,2172735.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40439932.15,37771.84,272.39,--,--,--,40477431.6,6458553.22,--,--,--,34018878.38,--,--,--,34018878.38,--,34018878.38,--,34018878.38,--,0.63,0.63,20180425
