报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,145257998.89,--,-4553796.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140704202.58,19978120.54,41467080.69,7515309.76,93329452.67,0.0,--,--,--,--,--,--,--,162289963.66,--,-21585761.08,--,525019545.21,7364619.18,1041200.0,--,--,--,--,599176404.39,17312402.01,277030974.87,--,--,--,--,361664891.04,--,237511513.35,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1236779.02,--,--,214688973.25,0.0,214688973.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,187307880.8,--,13428189.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200736070.38,18078775.79,52158109.36,-17388786.3,121728970.98,0.0,--,--,--,--,--,--,--,174577069.83,--,26159000.55,--,325000000.0,4022020.35,0.0,--,--,--,--,329022020.35,15115212.9,452000000.0,--,--,--,--,467115212.9,--,-138093192.55,--,--,--,--,--,--,--,--,--,--,0.0,--,4000000.0,--,--,4000000.0,--,-4000000.0,1469851.72,--,--,-114464340.28,0.0,-114464340.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,154740247.54,--,8026856.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162767103.85,12142052.03,43069644.26,15813621.15,135368297.96,0.0,--,--,--,--,--,--,--,206393615.4,--,-43626511.55,--,908000000.0,21283175.25,0.0,--,--,--,--,929283175.25,-54269744.22,616000000.0,--,--,--,--,561730255.78,--,367552919.47,--,--,--,--,--,--,--,--,--,--,314177285.25,--,25215358.03,--,--,339392643.28,--,-339392643.28,1209181.97,--,--,-14257053.39,0.0,-14257053.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,231244302.74,--,15880969.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247125271.98,7460665.95,46556408.17,12784553.53,96928464.0,0.0,--,--,--,--,--,--,--,163730091.65,--,83395180.33,--,478000000.0,4738000.0,7470.0,--,--,--,--,482745470.0,81749850.85,535500000.0,--,--,--,--,617249850.85,--,-134504380.85,--,--,--,--,--,--,--,--,--,--,49700.66,--,46209720.39,--,--,46259421.05,--,-46259421.05,-1186433.44,--,--,-98555055.01,365201367.53,266646312.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,190695253.3,--,4685469.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195380723.12,18263711.05,35356099.66,19599663.85,137486969.16,0.0,--,--,--,--,--,--,--,210706443.72,--,-15325720.6,--,445000000.0,6438161.48,280.0,--,--,--,--,451438441.48,20817498.57,600137660.0,--,--,--,--,620955158.57,--,-169516717.09,--,--,--,--,--,--,--,--,--,--,341811.0,--,18641133.88,--,--,18982944.88,--,-18982944.88,623302.51,--,--,-203202080.06,0.0,-203202080.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,231367026.7,--,1460620.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232827646.79,14653797.41,33551008.99,8114808.56,172116772.69,0.0,--,--,--,--,--,--,--,228436387.65,--,4391259.14,--,845000000.0,15731787.99,1590.0,--,--,--,--,860733377.99,35335219.96,477362700.0,--,--,--,--,512697919.96,--,348035458.03,--,--,--,--,--,--,--,--,--,--,0.0,--,16012000.0,--,--,16012000.0,--,-16012000.0,2547213.35,--,--,338961930.52,0.0,338961930.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,255729233.97,--,34477109.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290206343.54,9304958.62,35600737.71,19155388.43,193245786.97,0.0,--,--,--,--,--,--,--,257306871.73,--,32899471.81,--,709000000.0,21806422.76,--,--,--,--,--,730810292.76,35817414.9,931123730.0,--,--,--,--,966941144.9,--,-236130852.14,--,--,--,--,--,--,--,--,--,--,120243.32,--,--,--,--,9330879.32,--,-9330879.32,2594492.88,--,--,-209967766.77,0.0,-209967766.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,321327177.1,--,3053759.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324380936.73,7638117.38,35432081.6,28545813.96,109647961.42,0.0,--,--,--,--,--,--,--,181263974.36,--,143116962.37,--,532000000.0,15385801.18,--,--,--,--,--,547385801.18,3491585.0,527516170.0,--,--,--,--,531007755.0,--,16378046.18,--,--,--,--,--,--,--,--,--,--,118827271.53,--,--,--,--,118827271.53,--,-118827271.53,-2450644.36,--,--,38217092.66,401192191.18,439409283.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,363795464.2,--,777105.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364572569.58,22884186.55,25767571.61,23815046.46,229209640.11,0.0,--,--,--,--,--,--,--,301676444.73,--,62896124.85,--,4520960.0,1056410.52,--,--,--,--,--,5582567.61,25931755.21,313394836.0,--,--,--,--,339326591.21,--,-333744023.6,--,--,--,--,--,--,--,--,--,--,415499.22,--,32308419.71,--,--,32723918.93,--,-32723918.93,627699.96,--,--,-302944117.72,0.0,-302944117.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,391794483.42,--,3299189.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395093672.83,10176509.53,34417298.1,17167134.97,239641173.66,0.0,--,--,--,--,--,--,--,301402116.26,--,93691556.57,--,745205120.0,23344213.03,--,--,--,--,--,768549333.03,11945679.85,531730000.0,--,--,--,--,543675679.85,--,224873653.18,--,--,--,--,--,--,--,--,--,--,0.0,--,16000000.0,--,--,16000000.0,--,-16000000.0,-2878989.77,--,--,299686219.98,0.0,299686219.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,343004596.54,--,5401868.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348406465.41,7373710.83,26191280.82,47589278.39,261327536.11,0.0,--,--,--,--,--,--,--,342481806.15,--,5924659.26,--,203000000.0,6355648.11,--,--,--,--,--,209355648.11,2568149.5,185034240.0,--,--,--,--,187602389.5,--,21753258.61,--,--,--,--,--,--,--,--,--,--,85227796.02,--,--,--,--,89651320.02,--,-89651320.02,-1257055.09,--,--,-63230457.24,0.0,-63230457.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,374532404.5,--,4734913.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379267317.88,5498772.08,30160889.24,24181617.71,208300359.19,0.0,--,--,--,--,--,--,--,268141638.22,--,111125679.66,--,350000000.0,13404958.89,--,--,--,--,--,363404958.89,6106766.27,350000000.0,--,--,--,--,356106766.27,--,7298192.62,--,--,--,--,--,--,--,--,--,--,71926.93,--,--,--,--,71926.93,--,-71926.93,-373039.2,--,--,117978906.15,349701640.01,467680546.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
