报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1685143780.31,--,36394584.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721538365.09,531498316.01,722999394.41,110878700.9,366090461.58,0.0,--,--,--,--,--,--,--,1731466872.9,--,-9928507.81,--,202832979.11,127059250.86,176332.85,--,--,--,--,330068562.82,88362653.21,147179600.0,14931093.77,--,--,--,250473346.98,--,79595215.84,--,16489261.21,16489261.21,795977322.8,61780485.71,--,--,--,874247069.72,128487913.53,11980773.64,1860000.0,55229194.45,--,--,195697881.62,--,678549188.1,-1289106.67,--,--,746926789.46,1583833687.6,2330760477.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2337654601.65,--,43302805.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380957407.53,902792059.62,681876847.08,166979674.32,404051425.33,0.0,--,--,--,--,--,--,--,2155700006.35,--,225257401.18,--,130626212.56,31472826.7,4340230.44,--,--,--,--,166439269.7,185966594.7,198089893.44,469197744.79,--,--,--,853254232.93,--,-686814963.23,--,22159286.0,22159286.0,1703952983.17,321031.29,--,--,--,1726433300.46,1146501681.15,19395942.05,2374947.22,54569355.68,--,--,1220466978.88,--,505966321.58,2797814.36,--,--,47206573.89,0.0,47206573.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,2939038722.78,--,45476402.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984515125.47,824027221.97,663359637.17,154960578.2,486417245.0,0.0,--,--,--,--,--,--,--,2128764682.34,--,855750443.13,--,300077454.01,5537239.31,546270.26,--,--,--,--,306160963.58,212700207.23,260380750.88,25522660.2,--,--,--,498603618.31,--,-192442654.73,--,9905251.0,9905251.0,913935.89,171247.86,--,--,--,10990434.75,549385057.41,24201993.56,581149.21,77679630.64,--,--,651266681.61,--,-640276246.86,726293.53,--,--,23757835.07,0.0,23757835.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2431498576.57,--,46302841.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477801417.96,873876721.18,521241982.35,180219212.24,336471430.09,0.0,--,--,--,--,--,--,--,1911809345.86,--,565992072.1,--,472147556.45,7951399.78,1031501.13,--,--,--,--,481130457.36,166753938.33,481203859.86,214433428.87,--,--,--,862391227.06,--,-381260769.7,--,42776700.0,42776700.0,738310838.69,593986.26,--,--,--,781681524.95,300345337.93,532017918.15,73093284.0,1690182.97,--,--,834053439.05,--,-52371914.1,4219387.46,--,--,136578775.76,0.0,136578775.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2121666350.87,--,40214523.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161880874.58,554005513.15,703234942.09,63465841.04,409741759.9,0.0,--,--,--,--,--,--,--,1730448056.18,--,431432818.4,--,402430000.0,51474543.23,23585.95,--,--,--,--,453928129.18,180205069.59,524459527.82,247842972.13,--,--,--,952507569.54,--,-498579440.36,--,15768100.0,15768100.0,403071326.9,242395.26,--,--,--,419081822.16,52018162.81,15411587.45,877404.0,560067.41,--,--,67989817.67,--,351092004.49,-3610624.28,--,--,280334758.25,1095955744.63,1376290502.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1761700527.41,--,133622970.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895323498.17,624334929.4,490341979.21,94346630.4,517018141.01,0.0,--,--,--,--,--,--,--,1726041680.02,--,169281818.15,--,644214.77,20577130.96,663518.6,--,--,--,--,21884864.33,245205370.75,-288383078.35,397565154.52,--,--,--,354387446.92,--,-332502582.59,--,6619914.0,6619914.0,201853369.13,66254012.66,--,--,--,274727295.79,197170207.78,18297057.86,668916.44,308043.48,--,--,215775309.12,--,58951986.67,-5842387.67,--,--,-110111165.44,0.0,-110111165.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2348948784.19,--,41750680.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390699464.67,857050729.21,539931893.68,113750664.38,427739884.79,0.0,--,--,--,--,--,--,--,1938473172.06,--,452226292.61,--,205320605.99,2881618.11,385558.32,--,--,--,--,208587782.42,123668169.09,306847118.2,0.0,--,--,--,430515287.29,--,-221927504.87,--,14401200.0,14401200.0,13223171.08,304934.67,--,--,--,27929305.75,376760277.09,15327204.19,287015.87,5021097.93,--,--,397108579.21,--,-369179273.46,8739532.04,--,--,-130140953.68,0.0,-130140953.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1950789940.54,--,40375930.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990019396.58,560649613.31,522723844.25,104350725.02,318766217.55,0.0,--,--,--,--,--,--,--,1506490400.13,--,483528996.45,--,238808946.08,7420620.38,1020672.0,--,--,--,--,247250238.46,295784570.34,927134144.36,-237067947.33,--,--,--,985850767.37,--,-738600528.91,--,29383823.57,9844864.0,--,--,--,--,--,351658645.88,16581421.26,513018042.56,27451885.87,--,--,--,794106828.63,--,-442448182.75,4352775.59,--,--,-693166939.62,0.0,-693166939.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1597204032.52,1146474.7,39388984.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637739491.69,573874223.74,490698582.45,60265995.92,218067398.65,0.0,--,--,--,--,--,--,--,1342906200.76,--,294833290.93,--,20000000.0,15157857.6,150.0,--,--,--,--,35158007.6,146028763.68,162618285.29,238087947.33,--,--,--,546734996.3,--,-511576988.7,--,19276466.3,1352884.0,--,--,--,--,--,19276466.3,39592902.48,29771251.61,21576160.0,--,--,--,69364154.09,--,-50087687.79,-4638342.59,--,--,-271469728.15,2300844531.52,2029374803.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1592606249.62,--,147358308.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740132897.54,297367845.44,420020316.54,69809164.92,381880712.24,0.0,--,--,--,--,--,--,--,1169078039.14,--,571054858.4,--,3939732.6,30802414.59,1989982.77,--,--,--,--,36732129.96,411545879.79,81786581.94,297789198.26,-113017807.15,--,--,678103852.84,--,-641371722.88,--,1712905415.3,6144031.01,12157984.09,--,--,--,--,1725063399.39,18189148.99,7860033.3,-350000.0,-5306489.54,--,--,20742692.75,--,1704320706.64,-13120808.39,--,--,1620883033.77,417647.94,1621300681.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1730163079.36,--,85558713.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815721792.41,683225396.78,427226382.88,66821832.67,297608817.1,0.0,--,--,--,--,--,--,--,1474882429.43,--,340839362.98,--,0.0,451636.9,300000.0,--,--,--,--,751636.9,85568691.84,55189956.54,1118729472.31,132043898.53,--,--,1391532019.22,--,-1390780382.32,--,20264631.01,20264700.0,1365110325.11,--,--,--,--,1385374956.12,--,1831222.72,251364.0,14091008.48,--,--,188306276.78,--,1197068679.34,4396131.42,--,--,151523791.42,0.0,151523791.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1313147059.23,--,43481648.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356628708.12,533731518.34,289823605.5,71681826.29,201909124.91,0.0,--,--,--,--,--,--,--,1097146075.04,--,259482633.08,--,0.0,-1043926.7,7693.09,--,--,--,--,-1036233.61,67889261.24,80492500.0,172744150.0,--,--,--,355957905.39,--,-356994139.0,--,32649703.96,0.0,--,--,--,--,--,323234023.96,--,202382899.77,18093400.0,--,--,--,263513482.36,--,59720541.6,692339.39,--,--,-37098624.93,0.0,-37098624.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1147046550.97,--,58488804.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205535355.82,404185510.13,351277878.24,34333966.06,256710343.55,0.0,--,--,--,--,--,--,--,1046507697.98,--,159027657.84,--,58500000.0,9754961.36,296000.0,--,--,--,--,68550961.36,40547397.59,98367600.0,244491608.47,--,--,--,383406606.06,--,-314855644.7,--,19667989.74,2295474.0,--,--,--,--,--,19667989.74,369417.41,8150000.0,8150000.0,--,--,--,8519417.41,--,11148572.33,-144523.46,--,--,-144823937.99,709942621.31,565118683.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
