报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,902680012.37,2942556.3,9118779.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914741348.0,766029138.8,165099485.08,116902699.75,50127392.76,0.0,--,--,--,--,--,--,--,1098158716.39,--,-183417368.39,--,--,--,9430.5,--,--,--,--,9430.5,39247531.61,225187.33,--,--,--,--,39472718.94,--,-39463288.44,--,15000000.0,--,523957936.39,--,--,--,--,538957936.39,--,10177412.12,--,--,--,--,10177412.12,--,528780524.27,-612345.63,--,--,305287521.81,1138040845.61,1443328367.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5369301880.0,73403834.43,139171756.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5581877470.47,2584321759.16,745411045.34,480727894.17,305352798.77,0.0,--,--,--,--,--,--,--,4115813497.44,--,1466063973.03,--,--,9168915.49,11240154.51,--,70200000.0,--,--,90609070.0,1249580131.86,--,--,--,--,--,1249580131.86,--,-1158971061.86,--,7344650.0,7344650.0,427000000.0,--,--,--,--,434344650.0,453333250.0,291216554.55,33464001.2,1135920.0,--,--,745685724.55,--,-311341074.55,-1386944.47,--,--,-5635107.85,1143675953.46,1138040845.61,--,684576249.24,55176584.4,529378715.52,17117433.41,--,--,--,-1735767.01,376159.45,--,85568199.81,-14972212.77,-21025311.95,--,-467866848.93,445841912.87,143898759.37,--,--,--,--,--,--,--,1138040845.61,1143675953.46,--,--,--,--,20200430
20190930,--,4296504951.59,25613212.26,95822719.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417940883.47,2519954414.32,489244339.64,364330737.09,214603959.31,0.0,--,--,--,--,--,--,--,3588133450.36,--,829807433.11,--,--,4927597.0,10148161.0,--,--,--,--,15075758.0,335217217.98,--,--,--,--,--,335217217.98,--,-320141459.98,--,0.0,--,300000000.0,--,--,--,--,300000000.0,192746260.0,277336991.99,--,--,--,--,470083251.99,--,-170083251.99,330853.67,--,--,339913574.81,1143675953.46,1483589528.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2779702538.05,6474486.39,76255233.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2862432257.73,1649721916.19,319554894.76,271394675.57,122457497.39,0.0,--,--,--,--,--,--,--,2363128983.91,--,499303273.82,--,--,4927597.0,7693161.0,--,--,--,--,12620758.0,293077581.75,0.0,--,--,--,--,293077581.75,--,-280456823.75,--,0.0,--,0.0,--,--,--,--,0.0,120496260.0,212825302.87,--,0.0,--,--,333321562.87,--,-333321562.87,-675990.34,--,--,-115151103.14,1143675953.46,1028524850.32,--,419842399.11,-42490253.01,264272675.09,10412192.39,--,--,--,-278892.98,171345.02,--,37609002.47,-4923356.08,-2436122.58,--,-423812930.99,111140642.89,129796572.49,--,--,--,--,--,--,--,1028524850.32,1143675953.46,--,--,--,--,20190830
20190331,--,1269174347.46,5848106.74,17819764.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292842218.92,648864926.52,183062038.93,142227695.82,54820530.98,0.0,--,--,--,--,--,--,--,1028975192.25,--,263867026.67,--,--,--,7693161.0,--,--,--,--,7693161.0,199081439.24,0.0,--,--,--,--,199081439.24,--,-191388278.24,--,--,--,--,--,--,--,--,--,117750000.0,6965145.35,0.0,0.0,--,--,124715145.35,--,-124715145.35,-1436355.25,--,--,-53672752.17,1143675953.46,1090003201.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4484386068.61,35325241.53,164374130.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4684085441.03,1953785084.44,588795751.33,529932055.79,329604684.72,0.0,--,--,--,--,--,--,--,3402117576.28,--,1281967864.75,--,--,7282987.64,12964256.97,--,686800000.0,--,--,707047244.61,398938834.02,750000.0,--,657000000.0,--,--,1056688834.02,--,-349641589.41,--,5913688.4,5913688.4,533268000.0,--,--,--,--,539181688.4,1138901600.0,205747011.21,24610139.35,20346420.0,--,--,1364995031.21,--,-825813342.81,2131911.13,--,--,108644843.66,1035031109.8,1143675953.46,--,794702383.56,-4710778.52,529513882.83,20023904.37,--,--,--,2881543.03,214586.2,--,98128669.81,-1236284.13,-9440151.53,--,-248119606.31,-220748710.91,295013908.36,--,25744517.99,--,--,--,--,--,1143675953.46,1035031109.8,--,--,--,--,20190330
20180930,--,3951145980.66,33482900.88,667705848.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4652334730.34,2104695541.18,422397510.05,414791676.48,949598840.15,0.0,--,--,--,--,--,--,--,3891483567.86,--,760851162.48,--,--,1447597.0,10797688.0,--,--,--,--,12245285.0,79633503.38,19813400.0,--,--,--,--,99446903.38,--,-87201618.38,--,5919648.4,--,533268000.0,--,--,--,--,539187648.4,979131600.0,171989236.16,--,--,--,--,1151120836.16,--,-611933187.76,2519138.22,--,--,64235494.56,1035031109.8,1099266604.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2376800186.63,14625434.75,48201403.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439627024.49,1213052611.39,280871106.26,293801834.19,97815165.47,0.0,--,--,--,--,--,--,--,1885540717.31,--,554086307.18,--,--,1447597.0,10162688.0,--,--,--,--,11610285.0,73377022.72,19063400.0,--,--,--,--,92440422.72,--,-80830137.72,--,1519648.4,--,153000000.0,--,--,--,--,154519648.4,820881600.0,125484881.13,--,--,--,--,946366481.13,--,-791846832.73,-1163453.51,--,--,-319754116.78,1035031109.8,715276993.02,--,357376248.27,20056061.7,281351069.6,9646894.24,--,--,--,-3551515.11,-15106.18,--,50198289.6,2404265.05,-1043203.76,--,-164035829.26,-70503015.42,72202148.45,--,--,--,--,--,--,--,715276993.02,1035031109.8,--,--,--,--,20180824
20180331,--,1197484036.05,13335081.74,24281491.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235100609.76,504503923.76,153629502.09,148756983.55,43109913.18,0.0,--,--,--,--,--,--,--,850000322.58,--,385100287.18,--,--,--,10000000.0,--,--,--,--,10000000.0,19303572.9,19063400.0,--,--,--,--,38366972.9,--,-28366972.9,--,1519068.06,--,0.0,--,--,--,--,1519068.06,159750000.0,13651011.01,--,--,--,--,173401011.01,--,-171881942.95,-1559641.9,--,--,183291729.43,1035031109.8,1218322839.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,3537917135.16,18719905.48,93024202.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3649661243.33,1649164484.08,514876827.16,434430096.97,189538976.67,0.0,--,--,--,--,--,--,--,2788010384.88,--,861650858.45,--,--,3349299.25,9751263.99,--,10485977.0,--,--,13100563.24,86961884.17,--,--,102800000.0,--,--,189761884.17,--,-176661320.93,--,944162226.47,--,595154600.0,--,--,--,--,1539316826.47,1445521640.0,158501994.76,--,44478270.28,--,--,1648501905.04,--,-109185078.57,556575.42,--,--,576361034.37,458670075.43,1035031109.8,--,381992910.52,78603544.6,513549984.25,19810521.43,--,--,--,-1710833.35,160658.23,--,131579532.27,-710634.18,-2005104.62,--,-171388260.96,-750382728.46,651669769.64,--,10481499.08,--,--,--,--,--,1035031109.8,458670075.43,--,--,--,--,20180331
20170930,--,2574633027.13,8734709.42,70759881.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654127617.77,1273728203.37,373203661.94,335146403.34,146263425.21,0.0,--,--,--,--,--,--,--,2128341693.86,--,525785923.91,--,--,3349299.25,8380995.38,--,--,--,--,11730294.63,25785702.52,21586279.72,--,--,--,--,47371982.24,--,-35641687.61,--,944162226.47,--,595154600.0,--,--,--,--,1539316826.47,1142019640.0,136215793.65,--,--,--,--,1278235433.65,--,261081392.82,31730619.86,--,--,782956248.98,458670075.43,1241626324.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1747651751.7,5257110.65,36783164.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789692027.18,883132203.65,250215278.82,199911739.13,86668500.18,0.0,--,--,--,--,--,--,--,1419927721.78,--,369764305.4,--,--,3349299.25,8297476.2,--,--,--,--,11646775.45,12359098.08,0.0,--,--,--,--,12359098.08,--,-712322.63,--,--,--,595154600.0,--,--,--,--,595154600.0,784996640.0,72365281.87,--,--,--,--,857361921.87,--,-262207321.87,1901022.29,--,--,108745683.19,458670075.43,567415758.62,--,98885078.24,28833787.17,250384411.7,10120016.15,0.0,--,--,-181205.79,0.0,0.0,68292023.04,2013922.17,5838522.11,0.0,-110197534.46,-162268029.56,178043314.63,--,0.0,--,--,--,--,--,567415758.62,458670075.43,--,--,--,--,20170819
20170331,--,737633352.19,3866192.22,16693646.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758193190.82,317375609.71,132069627.6,99098130.87,38402018.42,0.0,--,--,--,--,--,--,--,586945386.6,--,171247804.22,--,--,--,8155727.7,--,--,--,--,8155727.7,5014631.74,0.0,--,--,--,--,5014631.74,--,3141095.96,--,--,--,327023000.0,--,--,--,--,327023000.0,247000000.0,26090635.0,--,--,--,--,273090635.0,--,53932365.0,-685407.28,--,--,227635857.9,458670075.43,686305933.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2384142107.29,8652786.51,57937769.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450732663.75,1027526100.96,502672269.15,305162577.28,191266539.45,0.0,--,--,--,--,--,--,--,2026627486.84,--,424105176.91,--,2227692.53,500100.25,261687.88,84186521.71,63764500.0,--,--,150940502.37,1106307646.69,--,--,--,--,--,1106307646.69,--,-955367144.32,--,--,--,1214000000.0,--,500000000.0,--,--,1714000000.0,913445000.0,164372088.47,7200000.0,23552011.7,--,--,1101369100.17,--,612630899.83,1654329.04,--,--,83023261.46,375646813.97,458670075.43,--,-280847149.49,259038990.58,500197490.6,18006832.22,1109166.71,--,--,211495.47,4149.65,--,143557129.09,-41592922.21,-24429317.73,-254772.0,-62137134.25,-182809834.74,81029755.2,--,13021297.81,--,--,--,--,--,458670075.43,375646813.97,--,--,--,--,20170331
