报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164042466.98,--,8070481.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172112948.0,72044512.91,231031349.18,15549305.04,12801641.88,0.0,--,--,--,--,--,--,--,331426809.01,--,-159313861.01,--,--,1767357.8,25697.61,--,1042240000.0,--,--,1044033055.41,142625300.0,--,--,1108290000.0,--,--,1250915300.0,--,-206882244.59,--,--,--,59018160.98,--,--,--,--,59018160.98,--,197361.11,--,--,--,--,197361.11,--,58820799.87,--,--,--,-307375305.73,401697716.6,94322410.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1077462277.82,--,69281895.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146744173.59,221589587.05,678803870.96,65207113.17,105089362.98,0.0,--,--,--,--,--,--,--,1070689934.16,--,76054239.43,--,--,12577850.68,6986326.7,--,3820851000.0,--,--,3840415177.38,204476572.51,--,--,3873350000.0,--,--,4077826572.51,--,-237411395.13,--,483505300.0,--,9960277.92,--,--,--,--,493465577.92,--,62089790.18,4331250.0,10848474.04,--,--,72938264.22,--,420527313.7,--,--,--,259170158.0,142527558.6,401697716.6,--,148425225.1,24113189.5,18794848.39,6683556.75,8923251.1,--,--,15687.58,-50.0,-1082007.34,1040.18,-9570467.23,-6018471.86,170611.28,4195393.92,-201606680.75,82144433.89,--,--,--,--,--,--,--,401697716.6,142527558.6,--,--,--,--,20200417
20190930,--,615296749.03,--,21204267.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636501016.24,166615708.67,483760587.48,41274351.09,46047262.44,0.0,--,--,--,--,--,--,--,737697909.68,--,-101196893.44,--,--,8615605.93,1053048.0,--,2537070000.0,--,--,2546738653.93,141875303.12,--,--,2682100000.0,--,--,2823975303.12,--,-277236649.19,--,483505300.0,--,6004836.04,--,--,--,--,489510136.04,--,58560750.0,803250.0,10593167.19,--,--,69153917.19,--,420356218.85,--,--,--,41922676.22,142527558.6,184450234.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,366470421.66,--,11188852.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377659273.89,99324501.06,315338778.63,32795212.03,33495235.07,0.0,--,--,--,--,--,--,--,480953726.79,--,-103294452.9,--,--,4645427.16,30349.41,--,1443570000.0,--,--,1448245776.57,110241557.54,--,--,1633200000.0,--,--,1743441557.54,--,-295195780.97,--,483505300.0,--,2490033.12,--,--,--,--,485995333.12,--,57757500.0,--,10587227.45,--,--,68344727.45,--,417650605.67,--,--,--,19160371.8,142527558.6,161687930.4,--,39891464.59,12111939.19,7564285.15,3257315.59,3054785.3,--,--,-9059.65,--,-198772.6,38670.66,-3753811.25,-2757010.73,0.0,-1966688.02,-111081881.81,-49712954.54,--,267265.22,--,--,--,--,--,161687930.4,142527558.6,--,--,--,--,20190829
20190331,--,140257635.55,--,4317198.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144574834.05,65005184.12,163806471.62,19458798.82,14873009.75,0.0,--,--,--,--,--,--,--,263143464.31,--,-118568630.26,--,--,2396909.82,1800.0,--,487300000.0,--,--,489698709.82,48927112.06,--,--,367000000.0,--,--,415927112.06,--,73771597.76,--,483505300.0,--,1286405.48,--,--,--,--,484791705.48,--,8750000.0,--,4473197.01,--,--,13223197.01,--,471568508.47,--,--,--,426771475.97,142527558.6,569299034.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,957058549.34,--,9703750.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966762299.38,231015422.78,445574299.15,66571632.92,41608047.96,0.0,--,--,--,--,--,--,--,784769402.81,--,181992896.57,--,--,9702933.84,27875357.25,--,1623020000.0,--,--,1660598291.09,160347398.38,15300000.0,--,1617800000.0,--,--,1793447398.38,--,-132849107.29,--,--,--,17044326.98,--,--,--,--,17044326.98,--,29400000.0,--,2548751.32,--,--,31948751.32,--,-14904424.34,--,--,--,34239364.94,108288193.66,142527558.6,--,134425097.03,9815436.14,8950342.06,4619833.04,3639814.43,--,--,4428.3,--,--,5067.01,-7052047.61,-1672193.17,--,268504.0,-184332823.29,211578750.7,--,1742687.93,--,--,--,--,--,142527558.6,108288193.66,--,--,--,--,20190327
20180930,--,568547530.5,--,7555314.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576102845.29,137513936.79,310550223.31,50377270.84,34948412.63,0.0,--,--,--,--,--,--,--,533389843.57,--,42713001.72,--,--,7213912.24,27875257.78,--,1238820000.0,--,--,1273909170.02,92714380.36,15300000.0,--,1230200000.0,--,--,1338214380.36,--,-64305210.34,--,0.0,--,14627245.71,--,--,--,--,14627245.71,--,29400000.0,--,2223538.52,--,--,31623538.52,--,-16996292.81,--,--,--,-38588501.43,108288193.66,69699692.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20180630,--,347720683.06,--,6507719.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354228402.63,93829330.68,200525869.03,34648545.5,25766300.07,0.0,--,--,--,--,--,--,--,354770045.28,--,-541642.65,--,--,4923950.97,27871842.69,--,743170000.0,--,--,775965793.66,61893213.34,15300000.0,--,674600000.0,--,--,751793213.34,--,24172580.32,--,0.0,--,14627245.71,--,--,--,--,14627245.71,--,29382400.0,--,112219.24,--,--,29494619.24,--,-14867373.53,--,--,--,8763564.14,108288193.66,117051757.8,--,38148322.44,5771495.88,3924541.77,2479339.54,1266523.6,--,--,4042.37,--,--,3847.29,-3583447.45,-1008634.47,--,13777698.01,-106407949.07,44028019.6,--,1054557.84,--,--,--,--,--,117051757.8,108288193.66,--,--,--,--,20190129
20180331,--,131391779.87,--,3889474.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135281254.74,36273889.81,102143877.95,16432440.86,14380346.28,0.0,--,--,--,--,--,--,--,169230554.9,--,-33949300.16,--,--,2433661.64,17445067.12,--,407670000.0,--,--,427548728.76,33245238.55,15300000.0,--,390000000.0,--,--,438545238.55,--,-10996509.79,--,--,--,6553646.27,--,--,--,--,6553646.27,--,--,--,42400.0,--,--,42400.0,--,6511246.27,--,--,--,-38434563.68,108288193.66,69853629.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20171231,--,613177761.57,--,24667283.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637845044.9,115401159.22,302070530.0,49047427.66,36213399.98,0.0,--,--,--,--,--,--,--,502732516.86,--,135112528.04,--,--,10463816.9,35218.09,--,2244960000.0,--,--,2255459034.99,274753869.56,15300000.0,--,2195410000.0,--,--,2485463869.56,--,-230004834.57,--,99550000.0,--,72055561.95,--,--,--,--,171605561.95,80000000.0,71972562.49,472500.0,551789.89,--,--,152524352.38,--,19081209.57,--,--,--,-75811096.96,184099290.62,108288193.66,--,106232508.42,4062637.32,7225971.72,4372327.19,4682694.19,--,--,-57979.8,--,--,618501.85,-10597024.38,-1702865.03,--,-20756012.85,-38907396.14,78152554.96,--,1786610.59,--,--,--,--,--,108288193.66,184099290.62,--,--,--,--,20190129
20170630,--,203115600.0,--,15240300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,218356000.0,40293400.0,160404400.0,22141300.0,20525600.0,0.0,--,--,--,--,--,--,100.0,243364600.0,-100.0,-25008700.0,--,--,5362400.0,--,--,1290210000.0,--,--,1295572400.0,131578000.0,--,--,1249910000.0,--,--,1381488000.0,--,-85915600.0,--,49500000.0,--,55979100.0,--,--,--,--,105479100.0,30000000.0,70848800.0,--,242800.0,--,--,101091600.0,--,4387500.0,--,--,--,-106536700.0,184099300.0,77562600.0,--,27681900.0,1846400.0,3469000.0,1976300.0,3125200.0,--,--,--,--,--,696100.0,-5577200.0,-542200.0,--,-12143400.0,-12671700.0,-33372500.0,--,503300.0,--,100.0,--,--,--,--,--,--,--,--,--,20171201
20161231,--,513919534.0,--,19380536.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533300070.79,49232420.38,262562735.23,43300490.52,44548633.97,0.0,--,--,--,--,--,--,--,399644280.1,--,133655790.69,--,--,9163322.41,141650.0,--,1919240000.0,--,--,1928544972.41,6088891.83,--,13389672.4,2055560000.0,--,--,2075038564.23,--,-146493591.82,--,37440000.0,--,45489866.4,--,--,--,--,82929866.4,20000000.0,27743494.45,--,1168266.0,--,--,48911760.45,--,34018105.95,--,--,--,21180304.82,162918985.8,184099290.62,--,96215149.59,-3017785.76,7533822.2,2975114.1,6582850.75,--,--,1190965.12,--,--,1330705.26,-9759282.12,509669.08,--,-677373.74,-22841061.75,53589983.73,--,--,--,--,--,--,--,184099290.62,162918985.8,--,--,--,--,20190129
20160630,--,196878134.19,474418.57,3006620.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200359173.63,23179038.92,127508148.51,33009133.78,23869969.55,0.0,--,--,--,--,--,--,--,207566290.76,--,-7207117.13,--,684100000.0,3897190.8,1397151.45,--,--,--,--,689394342.25,3651534.07,837000000.0,2000000.0,--,--,--,842651534.07,--,-153257191.82,--,37440000.0,--,30000000.0,--,--,--,--,67440000.0,20000000.0,543781.95,--,110446.16,--,--,20654228.11,--,46785771.89,--,--,--,-113678537.06,162928185.8,49249648.74,--,31156840.15,2478426.5,3881122.76,1496658.0,3361751.96,--,--,--,6970.38,--,1641739.83,-4020670.41,-210350.47,--,--,-31646679.26,-15352926.57,--,--,--,--,--,--,--,49249648.74,162928185.8,--,--,--,--,20160824
20151231,--,493112347.8,765812.55,10258356.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504136517.08,57740086.42,241169093.86,68412479.51,17967666.04,0.0,--,--,--,--,--,--,--,385289325.83,--,118847191.25,--,1386090002.0,5475426.17,30000.0,--,1390110000.0,--,--,1391595428.17,14592840.27,1399280000.0,8020278.1,1399280000.0,--,--,1421893118.37,--,-30297690.2,--,84500000.0,--,40000000.0,--,--,--,--,124500000.0,70000000.0,3855080.59,--,395630.78,--,--,74250711.37,--,50249288.63,--,--,--,138798789.68,24129396.12,162928185.8,--,75939586.3,363864.66,6450545.55,1889376.07,6006140.79,--,--,-23487.82,41534.35,--,3855080.59,-5504902.64,-188786.93,--,--,-14933928.17,44952168.5,--,--,--,--,--,--,--,162928185.8,24129396.12,--,--,--,--,20190129
