报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,462963333.77,--,--,33225031.54,21675728.79,11549302.75,--,1239310.05,1771692.93,--,--,--,--,412945413.61,--,--,--,--,--,41467008.67,0.0,--,--,--,--,--,--,--,953611790.57,--,--,--,--,--,--,--,496469362.68,--,--,10260000.0,176302953.99,281348623.23,171171629.18,171171629.18,--,--,--,--,--,--,4755704.82,--,--,--,16981940.36,--,--,--,1157290214.26,--,--,2110902004.83,--,--,--,--,70976036.2,--,--,66646979.34,--,--,828402.3,37120692.07,39469155.25,--,39.86,--,--,--,--,--,--,5059417.83,0.0,--,--,--,--,--,--,--,--,--,--,220100682.99,--,--,--,--,--,--,--,--,14017340.68,3767223.05,--,--,--,17784563.73,--,--,237885246.72,--,519458538.0,--,--,--,1534787230.29,--,42052022.0,--,520744106.75,--,-598476260.14,--,--,--,--,2018565636.9,-145548878.79,1873016758.11,--,--,2110902004.83,20200430
20191231,--,477523450.12,--,--,32083027.92,20660000.0,11423027.92,--,1799669.13,5178343.25,3144471.79,0.0,2033871.46,--,398013848.48,--,--,--,--,--,34904690.72,0.0,--,--,--,--,--,--,--,949503029.62,--,--,--,--,--,--,--,476008434.87,--,--,10260000.0,182346163.21,284405235.86,175032045.04,175032045.04,--,--,--,--,--,--,4790474.04,--,--,--,16929443.83,--,--,--,1149771796.85,--,--,2099274826.47,--,--,--,--,77622679.53,--,--,77813585.14,--,--,1127369.91,33427194.72,27952702.71,0.0,39.86,27952662.85,--,--,--,--,--,6359332.5,0.0,--,--,--,--,--,--,--,--,--,--,224302864.51,--,--,--,--,--,--,--,--,8902108.73,4075124.32,--,--,--,12977233.05,--,--,237280097.56,--,519458538.0,--,--,--,1534640481.29,--,26706326.14,--,520744106.75,--,-593385532.05,--,--,--,--,2008163920.13,-146169191.22,1861994728.91,--,--,2099274826.47,20200328
20190930,--,466887662.33,--,--,52047763.36,38639334.59,13408428.77,--,5912819.11,19770481.9,8144471.79,9761332.08,1864678.03,--,413596725.45,--,--,--,--,--,23085261.8,0.0,--,--,--,--,--,--,--,981300713.95,--,--,--,--,--,--,--,453970894.25,--,--,15048000.0,180521325.44,287749483.78,178806489.17,178806489.17,--,--,--,--,--,--,4835716.43,--,--,--,17449457.69,--,--,--,1138381366.76,--,--,2119682080.71,--,--,--,--,87355036.6,--,--,77920732.25,--,--,493401.56,23342482.85,53295872.23,--,39.86,--,--,--,--,--,--,7372505.41,0.0,--,--,--,--,--,--,--,--,--,--,249780030.9,--,--,--,--,--,--,--,--,3392723.57,4383025.59,--,--,--,7775749.16,--,--,257555780.06,--,519458538.0,--,--,--,1534489654.24,--,10178170.68,--,520744106.75,--,-579625029.54,--,--,--,--,2005245440.13,-143119139.48,1862126300.65,--,--,2119682080.71,20191031
20190630,--,426343383.63,--,--,49666842.44,31068680.37,18598162.07,--,931780.93,70892072.66,61245281.16,7830203.43,1816588.07,--,441839908.8,--,--,--,--,--,23998249.94,0.0,--,--,--,--,--,--,--,1013672238.4,--,--,--,--,--,--,--,496984263.42,--,--,15048000.0,184360441.72,290518461.13,180213690.88,180213690.88,--,--,--,--,--,--,4870485.65,--,--,--,13407204.55,--,--,--,1185402547.35,--,--,2199074785.75,--,--,--,--,93426784.69,--,--,71858487.02,--,--,670073.56,35115040.0,66205603.51,--,31167552.14,35038051.37,--,--,--,--,--,7256483.03,0.0,--,--,--,--,--,--,--,--,--,--,274532471.81,--,--,--,--,--,--,--,--,14146065.86,4690926.86,--,--,--,18836992.72,--,--,293369464.53,--,519458538.0,--,--,--,1534355087.69,--,42438197.56,--,520744106.75,--,-566019231.86,--,--,--,--,2050976698.14,-145271376.92,1905705321.22,--,--,2199074785.75,20190829
20190331,--,489756061.56,--,--,61045183.21,36256859.1,24788324.11,--,34361134.76,12078960.49,--,9944098.23,--,--,452756643.15,--,--,--,--,--,21492452.38,0.0,--,--,--,--,--,--,--,1071490435.55,--,--,--,--,--,--,--,492446514.11,--,--,15048000.0,185273753.44,293578468.56,187093728.07,187093728.07,--,--,--,--,--,--,4872357.52,--,--,--,13269680.31,--,--,--,1191582502.01,--,--,2263072937.56,--,--,--,--,97171153.95,--,--,90606449.22,--,--,662207.71,31784877.2,31952748.38,--,39.86,--,--,--,--,--,--,11926007.65,0.0,--,--,--,--,--,--,--,--,--,--,264103444.11,--,--,--,100000000.0,--,--,--,--,--,4998828.13,--,--,--,104998828.13,--,--,369102272.24,--,519458538.0,--,--,--,1534212370.34,--,52046514.11,--,520744106.75,--,-596428505.28,--,--,--,--,2030033023.92,-136062358.6,1893970665.32,--,--,2263072937.56,20190427
20181231,--,498355098.52,--,--,82050429.05,54557653.33,27492775.72,--,22523562.34,9968026.73,0.0,7784644.11,2183382.62,--,463370723.91,--,--,--,--,--,21572842.39,0.0,--,--,--,--,--,--,--,1097840682.94,--,--,--,--,--,--,440400000.0,--,--,--,15048000.0,186832888.26,296631686.39,191478898.97,191478898.97,--,--,--,--,--,--,4907126.74,--,--,--,12963848.58,--,--,--,1148262448.94,--,--,2246103131.88,--,--,--,--,123968099.46,0.0,--,91129664.77,--,--,1110911.48,29466133.33,32747035.96,0.0,39.86,32746996.1,--,--,--,--,--,15772072.58,0.0,--,--,--,--,--,--,--,--,--,--,294193917.58,--,--,--,100000000.0,100000000.0,0.0,--,--,--,5306729.4,--,--,--,105306729.4,--,--,399500646.98,--,519458538.0,--,--,--,1534058393.67,--,--,--,520744106.75,--,-591610437.97,--,--,--,--,1982650600.45,-136048115.55,1846602484.9,--,--,2246103131.88,20190427
20180930,--,484383598.51,--,--,61208816.52,35192962.28,26015854.24,--,29296469.81,49160239.11,41139884.59,5849594.83,2170759.69,--,541649079.08,--,--,1364184.56,--,--,25953676.34,0.0,--,--,--,--,--,--,--,1193016063.93,--,--,--,--,--,--,440400000.0,--,--,--,--,184984248.28,298889268.72,264006119.86,264006119.86,--,--,--,--,--,--,4943451.78,--,--,--,35699203.77,--,--,--,1228922292.41,--,--,2421938356.34,--,--,--,--,143943388.13,--,--,114205065.28,--,--,638569.7,46500119.88,50784188.81,--,39.86,--,--,--,--,--,--,24104441.87,0.0,--,--,--,--,--,--,--,--,--,--,380175773.67,--,--,--,100000000.0,--,--,--,--,--,5614630.67,--,--,--,105614630.67,--,--,485790404.34,--,519458538.0,--,--,--,1534039088.39,--,--,--,520744106.75,--,-528802690.88,--,--,--,--,2045439042.26,-109291090.26,1936147952.0,--,--,2421938356.34,20181031
20180630,--,531254542.76,--,--,61476676.73,5000000.0,56476676.73,--,8727109.94,87495779.21,79657088.18,5019110.37,2819580.66,--,585208670.22,--,--,1364184.56,--,--,29597067.37,0.0,--,--,--,--,--,--,--,1305124030.79,--,--,--,--,--,--,440400000.0,--,--,--,--,179630170.25,301658246.07,271462009.33,271462009.33,--,--,--,--,--,--,4978221.0,--,--,--,35063500.88,--,--,--,1233192147.53,--,--,2538316178.32,--,--,--,--,233307283.0,85000000.0,--,130516247.9,--,--,640514.88,43275376.38,52374433.39,--,10389210.62,41985222.77,--,--,--,--,--,24561190.29,0.0,--,--,--,--,--,--,--,--,--,--,484675045.84,--,--,--,100000000.0,100000000.0,--,--,--,--,5922531.94,--,--,--,105922531.94,--,--,590597577.78,--,519458538.0,--,--,--,1533958340.12,--,--,--,520744106.75,--,-519767520.12,--,--,--,--,2054393464.75,-106674864.21,1947718600.54,--,--,2538316178.32,20180830
20180331,--,573394001.64,--,--,63118842.91,13250000.0,49868842.91,--,59395341.89,15286325.82,6000000.0,6455971.62,2830354.2,--,476600129.09,--,--,1364184.56,--,--,13450975.71,0.0,--,--,--,--,--,--,--,1202609801.62,--,--,--,--,--,--,440400000.0,--,--,--,--,178079979.01,304949325.03,278216896.28,278216896.28,--,--,--,--,--,--,5012990.22,--,--,--,27285751.57,--,--,--,1233944942.11,--,--,2436554743.73,--,--,--,--,179965210.15,47000000.0,--,125395760.56,--,--,623606.38,74535681.92,57786937.18,--,39.86,57786897.32,--,--,--,--,--,11568058.51,0.0,--,--,--,--,--,--,--,--,--,--,449875254.7,--,--,--,100000000.0,100000000.0,--,--,--,--,6230433.21,--,--,--,106230433.21,--,--,556105687.91,--,519458538.0,--,--,--,1533883883.91,--,--,--,520744106.75,--,-595831760.92,--,--,--,--,1978254767.74,-97805711.92,1880449055.82,--,--,2436554743.73,20180428
20171231,--,560060747.37,--,--,64362234.08,31538331.58,32823902.5,--,51336831.26,13061510.73,6000000.0,4883388.59,2178122.14,--,548665811.75,--,--,3081445.94,--,--,6378400.73,0.0,--,--,--,--,--,--,--,1246946981.86,--,--,--,--,--,--,440400000.0,--,--,--,--,178583503.11,307725434.79,285699871.9,285699871.9,--,--,--,--,--,--,5047759.44,--,--,--,36776418.88,--,--,--,1254232988.12,--,--,2501179969.98,--,--,--,--,152381016.47,0.0,--,265761108.94,--,--,622407.28,74871568.15,32997763.05,0.0,985009.75,32012753.3,--,--,--,--,--,18247885.88,0.0,--,--,--,--,--,--,--,--,--,--,544881749.77,--,--,--,100000000.0,100000000.0,0.0,--,--,--,6538334.48,--,--,--,106538334.48,--,--,651420084.25,--,519458538.0,--,--,--,1533791415.31,--,--,--,520744106.75,--,-622050526.59,--,--,--,--,1951943533.47,-102183647.74,1849759885.73,--,--,2501179969.98,20180428
20170930,--,476363189.13,--,--,119792112.0,78072796.35,41719315.65,--,69065545.16,9822776.04,6000000.0,845000.0,2977776.04,--,730436863.15,--,--,--,--,--,13870841.53,0.0,--,--,--,--,--,--,--,1419351327.01,--,--,--,--,--,--,440400000.0,--,--,--,--,193110313.62,310600183.12,299753143.67,299753143.67,--,--,--,--,--,--,5084084.48,--,--,1039786.32,15081704.24,--,--,--,1265069215.45,--,--,2684420542.46,--,--,--,--,93274728.86,49530.0,--,489168196.2,--,--,46831.08,7602300.88,62951404.71,--,1346843.95,61604560.76,--,8000000.0,--,--,--,13474994.18,0.0,--,--,--,--,--,--,--,--,--,--,674518455.91,--,92000000.0,--,--,--,--,--,--,--,6846235.75,--,--,--,98846235.75,--,--,773364691.66,--,519458538.0,--,--,--,1533546956.03,--,--,--,520744106.75,--,-585979487.38,--,--,--,--,1987770113.4,-76714262.6,1911055850.8,--,--,2684420542.46,20171031
20170630,--,298039498.73,--,--,95005049.7,60247554.13,34757495.57,--,54912595.48,116749304.38,114065984.98,--,2683319.4,--,813500325.21,--,--,--,--,--,14679983.57,0.0,--,--,--,--,--,--,--,1392886757.07,--,--,--,--,--,--,440400000.0,--,--,--,--,194789662.31,316876035.85,310621977.67,310621977.67,--,--,--,--,--,--,5118853.7,--,--,1039786.32,15037788.29,--,--,--,1283884104.14,--,--,2676770861.21,--,--,--,--,92244568.47,49530.0,--,462905305.99,--,--,48561.78,11585371.88,41807386.71,--,1346843.95,40460542.76,--,50000000.0,--,--,--,12236155.48,0.0,--,--,--,--,--,--,--,--,--,--,670827350.31,--,50000000.0,--,--,--,--,--,--,--,7154137.02,--,--,--,57154137.02,--,--,727981487.33,--,519458538.0,--,--,--,1533546956.03,--,--,--,520744106.75,--,-558785283.12,--,--,--,--,2014964317.66,-66174943.78,1948789373.88,--,--,2676770861.21,20170830
20170331,--,213603393.79,--,--,56409328.15,21243531.19,35165796.96,--,24482156.37,8702435.96,6000000.0,--,2702435.96,--,860999841.92,--,--,--,--,--,2070023.78,0.0,--,--,--,--,--,--,--,1166267179.97,--,--,--,--,--,--,440400000.0,--,--,--,--,194156020.66,320303168.05,318125038.18,318125038.18,--,--,--,--,--,--,5153622.92,--,--,1039786.32,15088710.08,--,--,--,1294266346.21,--,--,2460533526.18,--,--,--,--,78626945.62,5094730.0,--,353410928.73,--,--,814970.44,6819766.6,38497065.59,--,1346843.95,37150221.64,--,100000000.0,--,--,--,3758814.46,0.0,--,--,--,--,--,--,--,--,--,--,581928491.44,--,--,--,--,--,--,--,--,--,7587038.29,--,--,--,7587038.29,--,--,589515529.73,--,519458538.0,--,--,--,1533546956.03,--,--,--,520744106.75,--,-647346429.17,--,--,--,--,1926403171.61,-55385175.16,1871017996.45,--,--,2460533526.18,20170429
20161231,--,71987510.55,--,--,39620989.96,4897554.46,34723435.5,--,16057881.27,8503866.38,6000000.0,--,2503866.38,--,838317718.26,--,--,--,--,--,4003254.67,0.0,--,--,--,--,--,--,--,978491221.09,--,--,--,--,--,--,431900000.0,--,--,--,--,193775695.75,323244894.67,326406249.43,326406249.43,--,--,--,--,--,--,5188392.14,--,--,1039786.32,14848080.82,8500000.0,--,--,1304903099.13,--,--,2283394320.22,--,--,--,--,98919104.98,7045200.0,--,148487171.35,--,--,1721395.03,10851579.23,31389298.1,--,1346843.95,30042454.15,--,100000000.0,--,--,--,3808912.75,0.0,--,--,--,--,--,--,--,--,--,--,395177461.44,--,--,--,--,--,--,--,--,--,7769939.56,--,--,--,7769939.56,--,--,402947401.0,--,519458538.0,--,--,--,1533546956.03,--,--,--,520744106.75,--,-639687373.23,--,--,--,--,1934062227.55,-53615308.33,1880446919.22,--,--,2283394320.22,20170429
