报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1118182708.0,60382140.0,60161427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238726275.0,870249975.0,141053768.0,19097608.0,24951851.0,0.0,--,--,--,--,--,--,--,1055353202.0,--,183373073.0,--,412500000.0,2414150.0,201917.0,--,--,--,--,415116067.0,51300539.0,0.0,--,450000000.0,--,--,501300539.0,--,-86184472.0,--,--,--,163034234.0,27740000.0,--,--,--,190774234.0,271029198.0,9446846.0,--,28574416.0,--,--,309050460.0,--,-118276226.0,1805335.0,--,--,-19282290.0,434097845.0,414815555.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4289109176.0,324908913.0,109481445.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4723499534.0,3526752044.0,566482302.0,27838772.0,267858177.0,0.0,--,--,--,--,--,--,--,4388931295.0,--,334568239.0,--,1061700000.0,5446321.0,87158680.0,292943418.0,--,--,--,1447248419.0,153788665.0,21753.0,--,1117200000.0,--,--,1271010418.0,--,176238001.0,--,900000.0,--,1086593677.0,11700000.0,--,--,--,1099193677.0,1331759951.0,99253290.0,--,76020922.0,--,--,1507034163.0,--,-407840486.0,2081743.56,--,--,105047497.56,329050348.0,434097845.56,--,349678908.22,38524945.02,94794620.0,19475111.0,1188734.0,--,--,-5919497.0,10024018.0,-36006894.82,63844909.0,-174798303.0,22529231.0,-1142667.0,22142241.0,-135902487.52,52317283.1,--,--,--,--,--,--,--,434097845.56,329050348.0,--,--,--,--,20200421
20190930,--,2970844512.0,219327782.0,88906964.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3279079258.0,2374972969.0,392823925.0,72211908.0,205125247.0,0.0,--,--,--,--,--,--,--,3045134049.0,--,233945209.0,--,743200000.0,2422884.0,69185609.0,164018792.0,--,--,--,978827285.0,101947528.0,--,--,861700000.0,16946297.0,--,980593825.0,--,-1766540.0,--,600000.0,--,928483356.0,11273139.0,--,--,--,940356495.0,1085559484.0,87428340.0,--,1674175.0,--,--,1174661999.0,--,-234305504.0,3823310.0,--,--,1696475.0,329050348.0,330746823.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1807816328.0,131296023.0,74402453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013514804.0,1520174612.0,249107741.0,46113216.0,104225497.0,0.0,--,--,--,--,--,--,--,1919621066.0,--,93893738.0,--,620100000.0,2075703.0,64552213.0,161850792.0,0.0,--,--,848578708.0,70369542.0,0.0,--,674300000.0,16946297.0,--,761615839.0,--,86962869.0,--,--,--,688268998.0,--,--,--,--,688268998.0,562403146.0,75361656.0,--,1395906.0,--,--,639160708.0,--,49108290.0,302552.0,--,--,230267449.0,329050348.0,559317797.0,--,180423413.0,16494920.0,47842234.0,9210891.0,3153879.0,--,--,1689112.0,--,-31571022.0,34948493.0,-161776956.0,16868449.0,--,75569026.0,79629484.0,-188931712.0,--,10343527.0,--,--,--,--,--,559317797.0,329050348.0,--,--,--,--,20190820
20190331,--,958820995.0,77618214.0,42559158.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078998367.0,766559667.0,124473076.0,33215886.0,40053323.0,0.0,--,--,--,--,--,--,--,964301952.0,--,114696415.0,--,327700000.0,1072682.0,63143498.0,1734368.0,0.0,--,--,393650548.0,48555745.0,--,--,350100000.0,--,--,398655745.0,--,-5005197.0,--,--,--,372452875.0,210178.0,--,--,--,372663053.0,247995028.0,18445693.0,--,0.0,--,--,266440721.0,--,106222332.0,-4456366.0,--,--,211457184.0,329050348.0,540507532.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4319081237.0,433829140.0,67936593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4820846970.0,3728158691.0,684596511.0,36165838.0,232612380.0,0.0,--,--,--,--,--,--,--,4681533420.0,--,139313550.0,--,1100200000.0,4489759.0,6931901.0,13050803.0,--,--,--,1124672463.0,367720195.0,200520000.0,--,1247700000.0,--,--,1815940195.0,--,-691267732.0,--,466734985.0,--,1446033931.0,0.0,--,--,--,1912768916.0,983883180.0,109862667.0,--,8496805.0,--,--,1102242652.0,--,810526264.0,4978292.0,--,--,263550374.0,65499974.0,329050348.0,--,-220600717.0,145758911.0,96523594.0,16920183.0,1048903.0,--,--,-4327589.0,697718.0,37330202.0,114234391.0,-5762688.0,-38562674.0,--,-48765074.0,254970011.0,-218272372.0,--,8120751.0,--,--,--,--,--,329050348.0,65499974.0,--,--,--,--,20190330
20180930,--,3150546856.0,321644023.0,55355298.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3527546177.0,2698885386.0,491346001.0,103051668.0,154846629.0,0.0,--,--,--,--,--,--,--,3448129684.0,--,79416493.0,--,708400000.0,1525042.0,5452394.0,6000000.0,--,--,--,721377436.0,329417396.0,100520000.0,--,1044500000.0,--,--,1474437396.0,--,-753059960.0,--,466734985.0,--,1277018308.0,--,--,--,--,1743753293.0,638597059.0,91699184.0,--,48010933.0,--,--,778307176.0,--,965446117.0,4285105.0,--,--,296087755.0,65499974.0,361587729.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2254609135.0,211582855.0,28593390.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494785380.0,2031267521.0,374432973.0,77704093.0,86516663.0,0.0,--,--,--,--,--,--,--,2569921250.0,--,-75135870.0,--,297000000.0,315207.0,2885934.0,3580000.0,716641.0,--,--,304497782.0,253870550.0,100520000.0,--,411400000.0,--,--,765790550.0,--,-461292768.0,--,466734984.0,--,983604323.0,--,--,--,--,1450339307.0,310333984.0,66448991.0,--,47904562.0,--,--,424687537.0,--,1025651770.0,-3206234.0,--,--,486016898.0,65499974.0,551516872.0,--,13319703.0,2311123.0,45899354.0,8304860.0,2121904.0,--,--,2628394.0,--,8592599.0,56571874.0,-5203694.0,-3146192.0,--,-148536523.0,521959370.0,-584586961.0,--,4628319.0,--,--,--,--,--,551516872.0,65499974.0,--,--,--,--,20180821
20180331,--,1199910671.0,143185773.0,12317869.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355414313.0,1281648135.0,245906985.0,51024815.0,48301322.0,0.0,--,--,--,--,--,--,--,1626881257.0,--,-271466944.0,--,162500000.0,172088.0,2312370.0,1015000.0,360091.0,--,--,166359549.0,170537492.0,--,--,162500000.0,--,--,333037492.0,--,-166677943.0,--,--,--,643919580.0,434185.0,--,--,--,644353765.0,63405382.0,11696466.0,--,3332586.0,--,--,78434434.0,--,565919331.0,-3652926.0,--,--,124121518.0,65499976.0,189621494.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3686653145.0,345050398.0,69291289.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4100994832.0,3171586912.0,533950200.0,43994990.0,217631805.0,0.0,--,--,--,--,--,--,--,3967163907.0,--,133830925.0,--,564300000.0,796092.0,9934432.0,17655241.0,--,--,--,592685765.0,569319298.0,154883293.0,--,551300000.0,1334617.0,--,1276837208.0,--,-684151443.0,--,--,--,1160228624.0,2778730.0,--,--,--,1163007354.0,624420409.0,66767669.0,--,12723821.0,--,--,703911899.0,--,459095455.0,-3619804.0,--,--,-94844867.0,160344841.0,65499974.0,--,127963808.0,32240039.0,80954287.0,16037832.0,4636913.0,--,--,7018589.0,7018589.0,838750.0,-13884879.0,-20083305.0,10758265.0,--,-309300619.0,-298860901.0,495512146.0,--,8514358.0,--,--,--,--,--,65499974.0,160344841.0,--,--,--,--,20180412
20170930,--,2353706151.0,219608195.0,64802126.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638116472.0,2026078144.0,331624549.0,78639826.0,139979235.0,0.0,--,--,--,--,--,--,--,2576321754.0,--,61794718.0,--,425900000.0,421817.0,6017562.0,4000000.0,63096.0,--,--,436402475.0,407530459.0,76893293.0,--,431800000.0,--,--,916223752.0,--,-479821277.0,--,0.0,--,854053576.0,--,--,--,--,854053576.0,442737511.0,51202016.0,--,7576437.0,--,--,501515964.0,--,352537612.0,-2793144.0,--,--,-68282091.0,160344841.0,92062750.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1614785356.0,132227005.0,44615307.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791627668.0,1277662991.0,210749117.0,52180399.0,90240918.0,0.0,--,--,--,--,--,--,--,1630833425.0,--,160794243.0,--,257300000.0,242648.0,1432454.0,4000000.0,63096.0,--,--,263038198.0,282736913.0,--,--,259800000.0,--,--,542536913.0,--,-279498715.0,--,--,--,407998527.0,0.0,--,--,--,407998527.0,333818972.0,44641173.0,--,93667.0,--,--,378553812.0,--,29444715.0,-1606515.0,--,--,-90866272.0,160344841.0,69478569.0,--,32117036.0,3833500.0,34765866.0,7963241.0,475741.0,--,--,1612106.0,--,0.0,356249.0,2439649.0,2161898.0,--,-45687325.0,204761514.0,-90772016.0,--,6766784.0,--,--,--,--,--,69478569.0,160344841.0,--,--,--,--,20170819
20170331,--,900448056.0,62317670.0,22055059.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984820785.0,687109259.0,107085099.0,28063088.0,39323219.0,0.0,--,--,--,--,--,--,--,861580665.0,--,123240120.0,--,99400000.0,44794.0,2237977.0,4000000.0,--,--,--,105682771.0,41591336.0,--,--,108725542.0,--,--,150316878.0,--,-44634107.0,--,--,--,59937500.0,10000.0,--,--,--,59947500.0,233421932.0,5839847.0,--,113266.0,--,--,239375045.0,--,-179427545.0,-265692.0,--,--,-101087224.0,160344841.0,59257617.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2403046602.0,239970046.0,53091389.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2696108037.0,1895471781.0,401065776.0,48465358.0,178232495.0,0.0,--,--,--,--,--,--,--,2523235410.0,--,172872627.0,--,408600000.0,2162152.0,16268093.0,9500000.0,0.0,50000000.0,--,486530245.0,224624064.0,5721700.0,--,401400000.0,--,--,631745764.0,--,-145215519.0,--,60000000.0,--,374416122.0,9836439.0,--,--,--,444252561.0,537825181.0,55528611.0,--,7464864.0,--,--,600818656.0,--,-156566095.0,7589562.0,--,--,-121319425.0,281664266.0,160344841.0,--,55303079.0,51869052.0,61680150.0,18561907.0,6602339.0,--,--,5497056.0,--,-1163600.0,43900239.0,5289838.0,-9805940.0,--,-840684.0,-225773729.0,154183604.0,--,7569316.0,--,--,--,--,--,160344841.0,281664266.0,--,--,--,--,20170322
