报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9829692773.14,9829692773.14,0.0,--,--,--,9876204329.47,9746232250.9,2162607.78,71463948.41,35776095.86,--,20569426.52,5778605.57,3527566.07,-156260780.95,-4084691.62,0.0,--,--,--,--,--,--,--,10196561.14,76709084.91,--,--,-13739462.11,-25446.29,--,--,--,-133716291.25,7955130.17,583342.4,--,--,--,-126344503.48,-5762486.83,--,--,--,-120582016.65,-120582016.65,--,43077398.0,-163659414.65,-866359.69,-121448376.34,43797119.02,-165245495.36,--,-0.3,-0.3,20200430
20191231,17553427663.61,17553427663.61,0.0,--,--,--,17562386698.64,17258550417.52,5496809.06,231137496.96,60604574.14,--,6597400.96,6159966.57,762106.39,-43164149.58,11712866.12,0.0,--,--,--,--,--,--,--,7579507.79,-92680374.24,135679.03,--,259016024.32,2057760.51,--,--,--,135562599.89,8031924.84,461506.04,--,--,--,143133018.69,55433442.12,--,--,--,87699576.57,87699576.57,--,-13718819.85,101418396.42,-18443724.22,69255852.35,-23849180.53,93105032.88,--,0.186,0.186,20200424
20190930,17482719822.96,17482719822.96,0.0,--,--,--,17373160389.06,17168398614.29,3550522.51,123596552.53,59416656.11,--,18198043.62,12910327.37,14935701.66,21289049.23,-4857424.25,0.0,--,--,--,--,--,--,--,4811688.18,65327145.61,-329109.8,--,-149475744.51,-4104.3,--,--,--,46650043.86,6932338.86,202928.99,--,--,--,53379453.73,19142019.36,--,--,--,34237434.37,34237434.37,--,12935355.94,21302078.43,4634287.86,38871722.23,18936906.15,19934816.08,--,0.044,0.044,20191031
20190630,17195207062.74,17195207062.74,0.0,--,--,--,17240799994.92,17067741271.0,2744730.98,109177605.61,38553603.88,--,16946170.19,12540166.74,9322898.74,22709492.56,--,0.0,--,--,--,--,--,--,--,28808709.49,100256681.49,--,--,-26542125.64,14226.23,--,--,--,66837428.86,3088589.6,1520963.77,--,--,--,68405054.69,18854584.03,--,--,--,49550470.66,49550470.66,--,28002252.6,21548218.06,-1319304.33,48231166.33,26871652.96,21359513.37,--,0.03,0.03,20190830
20190331,15522813886.39,15522813886.39,0.0,--,--,--,15469436224.55,15309308071.67,2977506.56,114977590.55,42570021.19,--,5239647.84,7806356.51,11036004.93,-5636613.26,--,0.0,--,--,--,--,--,--,--,14332103.91,-1012407.02,--,--,-35314792.49,-54008.64,--,--,--,31328557.6,7703944.37,1765075.24,--,--,--,37267426.73,12242850.34,--,--,--,25024576.39,25024576.39,--,138299.0,24886277.39,2257114.8,27281691.19,3908014.83,23373676.36,--,0.05,0.05,20190426
20181231,17937901765.32,17937901765.32,0.0,--,--,--,18172541021.13,17887245925.66,5821276.68,138669135.42,61819037.96,--,13580253.54,12311310.05,-309195.29,65405391.87,--,0.0,--,--,--,--,--,--,--,5628636.81,331923582.68,--,--,-61863327.58,180880.05,--,--,--,41230516.15,5992496.13,-11365887.08,--,--,--,58588899.36,23984161.88,--,--,--,34604737.48,34604737.48,--,11432269.6,23172467.88,-29958618.18,4646119.3,10201936.22,-5555816.92,--,0.0391,0.0391,20190321
20180930,17028630784.74,17028630784.74,0.0,--,--,--,17091459171.14,16876930320.09,5693773.48,136475269.04,50669163.01,--,32446240.58,16926526.64,12113746.01,-10755595.06,--,0.0,--,--,--,--,--,--,--,16387433.65,167129128.88,--,--,9739411.35,1474009.01,--,--,--,131901596.49,1391351.73,14318317.3,--,--,--,118974630.92,30884686.15,--,--,--,88089944.77,88089944.77,--,26404230.71,61685714.06,-8112094.54,79977850.23,21028562.31,58949287.92,--,0.1009,0.1009,20181031
20180630,16286846318.75,16286846318.75,0.0,--,--,--,16379712688.27,16097015956.68,5546955.43,153336051.36,37646208.75,--,77109165.27,17816545.62,1547217.83,9058350.78,--,0.0,--,--,--,--,--,--,--,51586845.17,-19797572.61,--,--,91428817.57,-295075.71,--,--,--,30056644.9,5295356.95,2004209.47,--,--,--,33347792.38,13926598.5,--,--,--,19421193.88,19421193.88,--,27413134.69,-7991940.81,-3931240.47,15489953.41,25136519.82,-9646566.41,--,-0.01,-0.01,20180831
20180331,14773537134.06,14773537134.06,0.0,--,--,--,14807559388.89,14685245709.61,4250598.53,58699698.78,51607030.8,--,-4590797.1,15313965.91,11160668.64,12347148.27,--,0.0,--,--,--,--,--,--,--,14269789.32,-133896354.47,--,--,97925957.89,-81938.44,--,--,--,-55804800.53,1919370.23,1090401.72,--,--,--,-54975832.02,-6094390.23,--,--,--,-48881441.79,-48881441.79,--,-19684680.52,-29196761.27,-1443254.82,-50324696.61,-18847217.75,-31477478.86,--,-0.05,-0.05,20180428
20171231,23161971863.34,23161971863.34,0.0,--,--,--,23246224881.05,23002089526.9,12178687.8,145598561.41,48869996.76,--,94585790.67,2459216.68,144170414.0,-57097682.49,--,0.0,--,--,--,--,--,--,--,--,246595900.27,--,--,-125154084.85,--,--,--,--,168060476.71,-163623402.65,561669458.77,--,--,--,-557232384.71,59382737.45,--,--,--,-616615122.16,-616615122.16,--,-180633320.64,-435981801.52,-4269181.51,-620884303.67,-191519654.56,-429364649.11,--,-0.7265,-0.7265,20180428
20170930,29758595764.88,29758595764.88,0.0,--,--,--,29743383847.55,29360699677.21,7968514.31,227040478.44,60666830.2,--,15406137.48,--,--,71602209.91,--,0.0,--,--,--,--,--,--,--,--,-73799587.09,--,--,105859892.85,--,--,--,--,47272223.09,20908169.83,2811150.3,20545.13,--,--,65369242.62,32555616.61,--,--,--,32813626.01,32813626.01,--,36601296.82,-3787670.81,3331209.75,36144835.76,39464721.3,-3319885.54,--,-0.0063,-0.0063,20171031
20170630,25230784245.03,25230784245.03,0.0,--,--,--,25544463633.38,25414418467.98,5520898.14,204204956.22,50398853.29,--,-44823351.07,--,--,-85256191.18,--,0.0,--,--,--,--,--,--,--,--,606536824.52,--,--,-261894246.84,--,--,--,--,-15158598.78,162159356.78,1745976.69,-5430.65,--,--,145254781.31,21270328.6,--,--,--,123984452.71,123984452.71,--,-27244799.9,151229252.61,15904140.21,139888592.92,-10748991.19,150637584.11,--,0.2528,0.2528,20170831
20170331,23373929161.98,23373929161.98,0.0,--,--,--,23309553346.02,23075869301.42,6116822.26,89552877.26,55625894.89,--,22783274.03,--,--,59605176.16,--,0.0,--,--,--,--,--,--,--,46091510.17,109437584.01,--,--,-135881406.46,30277.94,--,--,--,84053781.62,33201661.98,1399748.44,11640.93,--,--,115855695.16,28212899.47,--,--,--,87642795.69,87642795.69,--,-8259704.3,95902499.99,25916.61,87668712.3,-7510079.36,95178791.66,--,0.16,0.16,20170429
