报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,156069947.62,156069947.62,0.0,--,--,--,146547075.77,117292437.2,1133513.56,6320235.41,14370938.94,8515944.64,-1085993.98,--,467207.1,--,4455640.72,0.0,--,--,--,--,--,--,--,842272.61,2982002.11,1662564.27,--,54126.12,--,--,--,--,17856913.41,124447.91,152891.6,--,--,--,17828469.72,2576148.23,--,--,--,15252321.49,15252321.49,--,4854.62,15247466.87,--,15252321.49,4854.62,15247466.87,--,0.08,0.08,20200430
20191231,919004676.41,919004676.41,0.0,--,--,--,857512033.26,683556097.99,5760719.29,39582448.67,84861744.56,45849089.7,-2098066.95,--,1549444.0,-1537693.78,-3496669.24,0.0,--,--,--,--,--,--,--,7176499.05,7416663.48,2554623.52,--,33544.26,1315942.03,--,--,--,72400928.95,177366.48,406003.53,--,--,--,72172291.9,5531108.39,--,--,--,66641183.51,66641183.51,--,1530073.92,65111109.59,3442500.04,70083683.55,1530073.92,68553609.63,--,0.33,0.33,20200429
20190930,655298929.99,655298929.99,0.0,--,--,--,606765994.29,489161673.33,4370155.79,27508240.41,58257630.45,29856957.48,-2388663.17,--,1106898.58,--,581984.07,0.0,--,--,--,--,--,--,--,3371513.44,7333322.56,3690836.84,--,--,204617.79,--,--,--,60024373.56,187661.82,802515.76,--,--,--,59409519.62,8423017.54,--,--,--,50986502.08,50986502.08,--,1053950.39,49932551.69,--,50986502.08,1053950.39,49932551.69,--,0.25,0.25,20191031
20190630,421428376.31,421428376.31,0.0,--,--,--,395810954.13,318137533.73,2779180.9,17277062.55,38871480.1,19428794.12,-683097.27,--,712442.8,--,974273.42,0.0,--,--,--,--,--,--,--,2497143.0,4710808.15,2510146.82,--,-78245.61,204635.79,--,--,--,33926036.93,148408.84,362953.94,--,--,--,33711491.83,4633934.95,--,--,--,29077556.88,29077556.88,--,1174707.11,27902849.77,--,29077556.88,1174707.11,27902849.77,--,0.14,0.14,20190828
20190331,201773769.85,201773769.85,0.0,--,--,--,188719666.84,153073478.72,1412378.69,8362099.05,17546081.37,9099364.35,702680.66,--,314684.12,-1476416.0,-1476416.0,0.0,--,--,--,--,--,--,--,736925.89,751217.29,-8678.6,--,-65226.35,-4119.0,--,--,--,14472900.84,37452.42,11571.68,--,--,--,14498781.58,2447068.54,--,--,--,12051713.04,12051713.04,--,650521.31,11401191.73,--,12051713.04,650521.31,11401191.73,--,0.06,0.06,20190430
20181231,926610535.95,926610535.95,0.0,--,--,--,855713538.82,690001192.25,5764863.18,38765149.82,74544910.51,44049701.33,-2756318.38,--,1101995.96,5344040.11,--,0.0,--,--,--,--,--,--,--,7038351.72,4953142.03,225508.1,--,--,535017.98,--,--,--,83423508.86,540168.36,214191.67,--,--,--,83749485.55,12142082.47,--,--,--,71607403.08,71607403.08,--,4433596.78,67173806.3,524993.9,72132396.98,4433596.78,67698800.2,--,0.34,0.34,20190423
20180930,683307390.55,683307390.55,0.0,--,--,--,624780209.22,510365398.3,3927228.14,28456152.03,54763657.21,30046315.05,-2668208.9,--,838768.55,-110332.61,-110332.61,0.0,--,--,--,--,--,--,--,5758905.86,4528436.57,106341.22,--,-260334.38,-155153.61,--,--,--,68399035.77,908652.95,60414.4,--,--,--,69247274.32,11167790.95,--,--,--,58079483.37,58079483.37,--,2930103.65,55149379.72,12461.54,58091944.91,2930103.65,55161841.26,--,0.28,0.28,20181030
20180630,450133629.54,450133629.54,0.0,--,--,--,410350997.02,335760778.61,2593350.46,18559589.79,35819342.12,19395705.93,-984621.09,--,605103.81,-17251.55,-775897.25,0.0,--,--,--,--,--,--,--,934916.12,3125559.85,-36960.7,--,-429527.97,-177251.53,--,--,--,43236328.99,330003.16,28681.02,--,--,--,43537651.13,6957129.62,--,--,--,36580521.51,36580521.51,--,1395973.7,35184547.81,-759.84,36579761.67,1395973.7,35183787.97,--,0.18,0.18,20180825
20180331,206755890.91,206755890.91,0.0,--,--,--,189071514.78,153297487.2,1335164.76,8791636.03,17553909.11,9232087.62,1078146.96,--,272959.38,-2216916.9,--,0.0,--,--,--,--,--,--,--,338877.83,1057111.5,-236506.65,--,136531.27,-200306.09,--,--,--,19016590.64,28036.14,19979.75,--,--,--,19024647.03,3351938.16,--,--,--,15672708.87,15672708.87,--,606161.36,15066547.51,14412.94,15687121.81,606161.36,15080960.45,--,0.11,0.11,20180428
20171231,856933382.27,856933382.27,0.0,--,--,--,775854969.16,621355491.35,6058907.37,37316482.65,70974796.6,34582126.94,2953292.77,316181.88,953237.02,2613871.48,--,0.0,--,--,--,--,--,--,--,3507060.48,3564457.87,-1276636.65,--,--,496951.03,--,--,--,88646882.49,6367545.0,238846.46,--,--,--,94775581.03,12080311.88,--,--,--,82695269.15,82695269.15,--,4218101.21,78477167.94,-28897.61,82666371.54,4218101.21,78448270.33,--,0.57,0.57,20180418
20170930,622496001.1,622496001.1,0.0,--,--,--,553749906.78,447890782.36,3976233.58,26930716.87,49399378.55,25438006.04,2397695.06,318999.03,616907.22,-2282905.68,--,0.0,--,--,--,--,--,--,--,2735556.85,3491492.86,751301.08,--,--,-99690.3,--,--,--,74873453.73,6011489.35,146257.63,401360.86,--,--,80738685.45,12792069.84,--,--,--,67946615.61,67946615.61,--,3662587.2,64284028.41,-11747.78,67934867.83,3662587.2,64272280.63,--,0.47,0.47,20171028
20170630,409561615.55,409561615.55,0.0,--,--,--,362175384.78,294507593.14,2641496.16,17718043.76,48447382.1,--,1429551.94,--,--,-2568682.32,--,0.0,--,--,--,--,--,--,--,2402972.93,1754665.65,-48590.52,--,--,-34377.11,--,--,--,51509492.24,5716983.74,111102.26,334620.79,--,--,57115373.72,9006828.63,--,--,--,48108545.09,48108545.09,--,2465031.59,45643513.5,11364.22,48119909.31,2465031.59,45654877.72,--,0.34,0.34,20170826
20170331,217036238.01,217036238.01,0.0,--,--,--,191449177.66,158016763.4,1650198.9,8666648.21,23306872.95,--,453828.0,--,--,-645133.8,--,0.0,--,--,--,--,--,--,--,1002525.05,341649.08,341649.08,--,--,-48998.7,--,--,--,26882235.78,33832.11,3398.16,--,--,--,26912669.73,4769110.04,--,--,--,22143559.69,22143559.69,--,1268578.58,20874981.11,9117.84,22152677.53,1268578.58,20884098.95,--,0.23,0.23,20170429
20161231,805800846.2,805800846.2,0.0,--,--,--,715066184.19,562785957.76,4895681.04,36576138.17,103249933.02,--,1837820.84,--,--,5720653.36,--,0.0,--,--,--,--,--,--,--,--,4282319.78,4282319.78,--,--,-107355.8,--,--,--,94909625.99,3626347.96,236131.88,428470.65,--,--,98299842.07,13354976.81,--,--,--,84944865.26,84944865.26,--,3887255.44,81057609.82,102929.24,85047794.5,3887255.44,81160539.06,--,1.08,1.08,20170426
