报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85578794.59,--,54185120.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139763915.05,186550399.11,35198773.37,12071204.02,20580810.85,0.0,--,--,--,--,--,--,--,254401187.35,--,-114637272.3,--,--,138000.0,2770.0,--,--,--,--,140770.0,3059015.0,--,--,--,--,--,3059015.0,--,-2918245.0,--,60000.0,60000.0,90000000.0,9741600.0,--,--,--,99801600.0,35000000.0,2081409.7,--,18780000.0,--,--,55861409.7,--,43940190.3,7952.38,--,--,-73607374.62,237902087.85,164294713.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,727749233.08,--,398235965.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125985198.2,380636064.83,127984696.49,54684586.54,468489648.07,0.0,--,--,--,--,--,--,--,1031794995.93,--,94190202.27,--,--,5905437.31,11263896.92,--,74756776.22,--,--,91926110.45,26767154.48,6400000.0,--,--,--,--,33167154.48,--,58758955.97,--,16640000.0,16640000.0,161000000.0,110780000.0,--,--,--,288420000.0,214950000.0,9544799.1,--,175515597.87,--,--,400010396.97,--,-111590396.97,--,--,--,41358761.27,196543326.58,237902087.85,--,23378917.64,-5739252.93,36720875.54,3018205.18,377910.72,--,--,3996190.55,--,--,9464066.47,2174473.31,-973968.73,--,49342773.41,-79225005.48,51291657.71,--,--,--,--,--,--,--,237902087.85,196543326.58,--,--,--,--,20200423
20190930,--,569184668.6,504268.89,81952496.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651641434.15,395204699.9,99208938.13,45041347.61,98286968.88,0.0,--,--,--,--,--,--,--,637741954.52,--,13899479.63,--,--,148970.33,10320910.0,27865000.0,2579430.63,--,--,40914310.96,12645382.65,--,--,--,--,--,12645382.65,--,28268928.31,--,40000.0,40000.0,115000000.0,32496279.68,--,--,--,147536279.68,104950000.0,9069310.03,--,134515597.87,--,--,248534907.9,--,-100998628.22,48085.23,--,--,-58782135.05,196543326.58,137761191.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,373841815.15,--,41369471.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415211287.09,314179489.86,67251440.45,31644303.15,65030537.04,0.0,--,--,--,--,--,--,--,478105770.5,--,-62894483.41,--,--,148970.33,10313910.0,27865000.0,2580379.95,--,--,40908260.28,9570104.87,--,--,--,--,--,9570104.87,--,31338155.41,--,1200000.0,1200000.0,100000000.0,31201279.68,--,--,--,132401279.68,44950000.0,5610913.48,--,53295597.87,--,--,103856511.35,--,28544768.33,-19749.89,--,--,-3031309.56,196543326.58,193512017.02,--,10466048.14,7041106.21,17954648.9,1470857.38,188955.36,--,--,3096624.7,--,--,4750303.54,-30295.78,1272048.88,--,14754461.46,-207333422.11,83000648.82,--,473531.09,--,--,--,--,--,193512017.02,196543326.58,--,--,--,--,20190826
20190331,--,180266226.36,--,24565342.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204831569.05,152295218.83,37150883.32,15565452.47,37878467.07,0.0,--,--,--,--,--,--,--,242890021.69,--,-38058452.64,--,--,149919.65,--,--,1000000.0,--,--,1149919.65,6589269.98,295212.81,--,--,--,--,6884482.79,--,-5734563.14,--,600000.0,600000.0,10000000.0,12893075.01,--,--,--,23493075.01,24950000.0,2681066.21,--,--,--,--,27631066.21,--,-4137991.2,-30789.14,--,--,-47961796.12,196543326.58,148581530.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,564042385.41,--,212213414.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776255800.0,337045068.46,112802937.65,54468745.35,271084185.86,0.0,--,--,--,--,--,--,--,775400937.32,--,854862.68,--,--,5400000.0,16700.0,--,--,--,--,5416700.0,62371158.57,2061000.0,--,1011031.78,--,--,65443190.35,--,-60026490.35,--,6500000.0,6500000.0,184950000.0,211220000.0,--,--,--,402670000.0,189900000.0,8412299.44,--,115709568.9,--,--,314021868.34,--,88648131.66,--,--,--,29476503.99,167066822.59,196543326.58,--,23940657.59,-1513258.24,36574385.4,3087484.44,377910.72,--,--,-166851.41,--,--,10594587.6,18249450.92,-120908.1,--,-67107540.78,-136379144.68,111820661.07,--,1497428.15,--,--,--,--,--,196543326.58,167066822.59,--,--,--,--,20190424
20180930,--,381217690.02,910047.0,89270286.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471398023.65,215545281.93,85186578.87,46663661.02,157688886.79,0.0,--,--,--,--,--,--,--,505084408.61,--,-33686384.96,--,--,--,665700.0,--,--,--,--,665700.0,39161814.23,2061000.0,--,--,--,--,41222814.23,--,-40557114.23,--,6500000.0,6500000.0,74950000.0,151670000.0,--,--,--,233120000.0,122900000.0,6891455.61,--,93353266.67,--,--,223144722.28,--,9975277.72,44425.55,--,--,-64223795.92,167066822.59,102843026.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,252902820.82,--,63271659.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316174480.29,162406444.14,61464219.0,34244603.75,83400922.47,0.0,--,--,--,--,--,--,--,341516189.36,--,-25341709.07,--,--,--,650000.0,--,--,--,--,650000.0,30809123.23,2061000.0,--,--,--,--,32870123.23,--,-32220123.23,--,6500000.0,6500000.0,40000000.0,40450000.0,--,--,--,86950000.0,89900000.0,5261374.37,--,70005000.0,--,--,165166374.37,--,-78216374.37,-19640.86,--,--,-135797847.53,167066822.59,31268975.06,--,11301659.41,6924458.89,18747932.57,1471256.04,188955.36,--,--,-47958.18,--,--,4521467.41,305836.53,-687379.49,--,-12744867.69,-55958793.02,635723.1,--,--,--,--,--,--,--,31268975.06,167066822.59,--,--,--,--,20180818
20180331,--,100247793.22,--,12415635.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112663428.28,102213290.27,37221651.53,18353457.82,39625984.72,0.0,--,--,--,--,--,--,--,197414384.34,--,-84750956.06,--,--,--,--,--,--,--,--,--,24433635.71,2061000.0,--,--,--,--,26494635.71,--,-26494635.71,--,3250000.0,3250000.0,20000000.0,--,--,--,--,23250000.0,--,2501462.46,--,--,--,--,2501462.46,--,20748537.54,-25924.36,--,--,-90522978.59,167066822.59,76543844.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,436581486.67,304585.15,154179023.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591065095.04,265778253.21,82242998.81,30071184.35,253613560.99,0.0,--,--,--,--,--,--,--,631705997.36,--,-40640902.32,--,--,6750000.0,--,--,--,--,--,6750000.0,15932072.14,--,86584579.64,--,--,--,102516651.78,--,-95766651.78,--,6500000.0,6500000.0,199900000.0,74005000.0,--,--,--,280405000.0,165900000.0,6574476.86,--,35000000.0,--,--,207474476.86,--,72930523.14,--,--,--,-63477030.96,230543853.55,167066822.59,--,-107501621.84,199081093.06,38171125.93,2736263.25,--,--,--,71850.63,--,-79156000.0,7727502.89,-6376650.39,-760003.11,--,-149125822.24,-66850376.95,121068190.65,--,273545.8,--,--,--,--,--,167066822.59,230543853.55,--,--,--,--,20180426
20170930,--,233987324.54,127009.34,44951920.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279066254.4,163570207.95,63349057.41,21895571.18,101235496.97,0.0,--,--,--,--,--,--,--,350050333.51,--,-70984079.11,--,--,--,--,--,--,--,--,--,5829981.74,22000000.0,--,--,--,--,27829981.74,--,-27829981.74,--,--,--,99900000.0,--,--,--,--,99900000.0,125900000.0,5921680.95,--,--,--,--,131821680.95,--,-31921680.95,18190.91,--,--,-130717550.89,230543853.55,99826302.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,143803017.53,127009.34,18557700.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162487727.5,107915930.14,43123321.73,13800122.11,73793890.41,0.0,--,--,--,--,--,--,--,238633264.39,--,-76145536.89,--,--,--,--,--,--,--,--,--,3005775.74,--,--,--,--,--,3005775.74,--,-3005775.74,--,--,--,89900000.0,--,--,--,--,89900000.0,115900000.0,4377938.46,--,--,--,--,120277938.46,--,-30377938.46,7005.21,--,--,-109522245.88,230543853.55,121021607.67,--,9524931.79,6593080.57,19553709.23,1366044.44,--,--,--,-18999.6,--,--,3896107.99,-6523183.69,-907313.87,--,-69844354.24,-60287569.33,20502009.82,--,--,--,--,--,--,--,121021607.67,230543853.55,--,--,--,--,20170818
20170331,--,66299689.34,--,1665870.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67965559.79,46574726.53,24467813.5,7008435.34,35767003.03,0.0,--,--,--,--,--,--,--,113817978.4,--,-45852418.61,--,--,--,--,--,--,--,--,--,1862393.74,--,--,--,--,--,1862393.74,--,-1862393.74,--,--,--,--,--,--,--,--,--,50000000.0,2373112.28,--,--,--,--,52373112.28,--,-52373112.28,-8018.77,--,--,-100095943.4,230543853.55,130447910.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,403039912.76,422451.44,73300467.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476762831.34,226261251.57,71593022.74,53674470.87,120507074.07,0.0,--,--,--,--,--,--,--,472035819.25,--,4727012.09,--,--,6750000.0,4923483.01,--,--,--,--,11673483.01,12969255.28,12000000.0,--,--,--,--,24969255.28,--,-13295772.27,--,--,--,165900000.0,75000000.0,--,--,--,240900000.0,80000000.0,5679943.66,--,90000000.0,--,--,175679943.66,--,65220056.34,--,--,--,56651296.16,173892557.39,230543853.55,--,11183579.01,16302813.08,39986376.87,2059698.75,--,--,--,547157.68,--,--,6868851.47,5546784.14,477751.85,--,-30665213.71,-38146497.41,-9912828.02,--,478538.38,--,--,--,--,--,230543853.55,173892557.39,--,--,--,--,20170406
