报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3690166771.35,--,100679438.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3790846209.66,2659759755.76,279809659.08,240259538.91,46473989.11,0.0,--,--,--,--,--,--,--,3226302942.86,--,564543266.8,--,--,--,--,--,87894820.0,--,--,87894820.0,286802352.23,--,--,5940355.35,--,--,292742707.58,--,-204847887.58,--,--,--,2492550000.0,--,--,--,--,2492550000.0,2066086000.0,109832025.65,--,271856189.85,--,--,2447774215.5,--,44775784.5,-963257.36,--,--,403507906.36,809823197.68,1213331104.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3109621407.2,12910177.44,57759770.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3180291354.8,2124663710.98,518719344.47,235156365.3,35425000.83,0.0,--,--,--,--,--,--,--,2913964421.58,--,266326933.22,--,14639095.51,203778.17,0.0,-123032.94,37496275.85,--,--,52216116.59,300308985.66,--,--,-71184954.97,--,--,337526264.17,--,-285310147.58,--,--,--,1707030000.0,2007645.02,--,--,--,1709037645.02,1522888888.0,118626178.85,--,31756868.02,--,--,1673271934.87,--,35765710.15,-757749.87,--,--,16024745.92,0.0,16024745.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,4145045519.58,1892480.62,31520573.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4178458573.5,2813829116.3,357356078.99,202548131.05,67914114.76,0.0,--,--,--,--,--,--,--,3441647441.1,--,736811132.4,--,0.0,187475.57,0.0,0.0,0.0,--,--,187475.57,230577363.58,--,--,73741476.86,--,--,304318840.44,--,-304131364.87,--,--,--,2850000000.0,0.0,--,--,--,2850000000.0,3125790500.0,129324840.12,--,1296815.84,--,--,3256412155.96,--,-406412155.96,988797.9,--,--,27256409.47,0.0,27256409.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5471561026.61,--,80043507.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5554239532.61,3699991405.75,344433400.93,482609326.19,-231976807.95,0.0,--,--,--,--,--,--,--,4295057324.92,--,1259182207.69,--,--,193776.94,0.0,1.0,125000000.0,--,--,222557199.9,408485486.57,--,--,-9902652.88,--,--,398582833.69,--,-176025633.79,--,--,--,1552000000.0,51500000.0,--,--,--,1603500000.0,2097032488.0,490903104.22,--,19579380.14,--,--,2607514972.36,--,-1004014972.36,1925817.48,--,--,81067419.02,0.0,81067419.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,5176072264.5,--,74362292.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5250434557.36,3758101821.78,436760531.15,421170291.12,353528096.44,0.0,--,--,--,--,--,--,--,4969560740.49,--,280873816.87,--,--,403469.77,59122900.0,5662700.0,90000000.0,--,--,155189069.77,382423007.32,--,--,189947579.06,--,--,572370586.38,--,-417181516.61,--,--,--,886858000.0,289436.24,--,--,--,887147436.24,1331241597.67,133477373.48,--,10311904.84,--,--,1475030875.99,--,-587883439.75,-3178017.75,--,--,-727369157.24,1412843780.51,685474623.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3737007026.6,146135.29,41508152.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3778661314.6,2480264415.66,422599917.99,302568803.26,-337675993.32,0.0,--,--,--,--,--,--,--,2867757143.59,--,910904171.01,--,--,17163734.12,1356792.0,--,10350748.35,--,--,34061274.47,533124542.79,--,--,50524196.43,--,--,583648739.22,--,-549587464.75,--,--,--,2133000000.0,6057962.23,--,--,--,2139057962.23,2867254493.0,180559157.04,--,32148529.09,--,--,3079962179.13,--,-940904216.9,-1418949.57,--,--,-581006460.21,0.0,-581006460.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,5965620083.82,0.0,29524277.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5995144361.76,4527983331.26,368716133.45,355098891.5,499661029.95,0.0,--,--,--,--,--,--,--,5751459386.16,--,243684975.6,--,--,638307.27,12714850.0,--,100700000.0,--,--,114053157.27,392953076.82,--,--,84816369.86,--,--,477769446.68,--,-363716289.41,--,--,--,1917620389.08,17999996.44,--,--,--,1935620385.52,1087614501.0,135878997.52,--,9831930.74,--,--,1233325429.26,--,702294956.26,1780722.03,--,--,584044364.48,0.0,584044364.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,6369776456.92,0.0,33463545.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6403240002.29,4479982660.37,317983173.06,518592256.08,72771900.75,0.0,--,--,--,--,--,--,--,5389329990.26,--,1013910012.03,--,--,374951.1,--,--,0.0,--,--,63304393.5,331441970.57,--,--,--,--,--,335574852.36,--,-272270458.86,--,--,--,1637441000.0,27990725.36,--,--,--,1665431725.36,2526012668.0,338428225.0,--,49168247.21,--,--,2913609140.21,--,-1248177414.85,2472418.46,--,--,-504065443.22,0.0,-504065443.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,5631083428.67,22406071.31,24079559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5677569059.55,4150124992.78,420903968.76,502211853.58,81300312.21,0.0,--,--,--,--,--,--,--,5154541127.33,--,523027932.22,--,--,391254.71,--,--,10000000.0,--,--,10391254.71,296619962.61,--,--,--,--,--,296619962.61,--,-286228707.9,--,--,--,1160000000.0,41178614.1,--,--,--,1201178614.1,2058021385.74,122712262.43,--,51246323.21,--,--,2231979971.38,--,-1030801357.28,-999965.47,--,--,-795002098.43,2708873417.89,1913871319.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5529609348.87,--,-25810212.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5503799135.97,3245912510.18,350206311.34,454814508.18,89963281.23,0.0,--,--,--,--,--,--,--,4140896610.93,--,1362902525.04,--,0.0,875505.33,68779.85,--,4308684.3,--,--,5252969.48,232543465.56,--,--,0.0,--,--,288235465.56,--,-282982496.08,--,--,--,1053000000.0,0.0,--,--,--,4848586951.22,4833090088.0,221805415.36,--,80449093.57,--,--,5135344596.93,--,-286757645.71,-545142.31,--,--,792617240.94,0.0,792617240.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,5325113834.67,--,109275128.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5434388963.38,4095859567.82,403921491.83,348140212.12,46201754.49,0.0,--,--,--,--,--,--,--,4894123026.26,--,540265937.12,--,0.0,562426.67,0.0,--,7000000.0,--,--,7562426.67,280196083.0,--,--,0.0,--,--,280196083.0,--,-272633656.33,--,--,--,3525908658.8,0.0,--,--,--,3525908658.8,3285554000.0,172861851.65,--,46413319.44,--,--,3504829171.09,--,21079487.71,-180148.75,--,--,288531619.75,0.0,288531619.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5450685008.39,--,43921715.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5494606723.69,3591835506.92,324433593.34,403208592.66,48733312.96,0.0,--,--,--,--,--,--,--,4368211005.88,--,1126395717.81,--,0.0,5603204.59,35000.0,--,6354000.0,--,--,11992204.59,161240151.7,--,--,0.0,--,--,161240151.7,--,-149247947.11,--,--,--,2641482048.15,--,--,--,--,2752682048.15,3158038035.78,238712958.71,--,57357739.43,--,--,3454108733.92,--,-701426685.77,-2542449.55,--,--,273178635.38,0.0,273178635.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,5300196325.09,--,30939428.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5331135753.59,3950352504.26,307486372.75,418373812.89,34221842.11,0.0,--,--,--,--,--,--,--,4710434532.01,--,620701221.58,--,150000.0,1949711.27,80000.0,--,401910000.0,--,--,404089711.27,144847443.86,--,--,401887498.59,--,--,546734942.45,--,-142645231.18,--,--,--,885185315.22,--,--,--,--,885185315.22,1485826970.0,186787970.78,--,84120161.83,--,--,1756735102.61,--,-871549787.39,-68152.33,--,--,-393561949.32,1748107871.14,1354545921.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
