报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1522058362.81,--,117596892.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639655255.7,1175714315.79,240320487.99,87593289.94,297845491.54,0.0,--,--,--,--,--,--,--,1801473585.26,--,-161818329.56,--,--,--,1925402.2,--,--,--,--,1925402.2,27673093.84,--,--,--,--,--,27673093.84,--,-25747691.64,--,32774713.79,32774713.79,291996914.12,--,--,--,--,324771627.91,64610141.81,27795162.3,--,--,--,--,92405304.11,--,232366323.8,-2753327.24,--,--,42046975.36,1718750019.97,1760796995.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8270699587.71,--,197589403.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8468288991.55,5685730530.64,988436620.16,312291216.32,1115922204.42,0.0,--,--,--,--,--,--,--,8102380571.54,--,365908420.01,--,19500000.0,69073219.86,4986162.19,--,--,--,--,93559382.05,214041760.45,200000000.0,--,--,--,--,414041760.45,--,-320482378.4,--,--,--,438130700.56,--,--,--,--,438130700.56,434567527.56,148115790.73,3000000.0,3380288.87,--,--,586063607.16,--,-147932906.6,5712680.13,--,--,-96794184.86,1815544204.83,1718750019.97,--,159042286.02,1505593.74,220244887.17,21032269.8,22311142.94,--,--,2676852.17,1265920.94,1114624.97,103414485.44,-226044279.26,9985754.53,6452598.53,26485162.39,219878439.2,-193930443.85,--,--,3298293.32,--,--,--,--,1718750019.97,1815544204.83,--,--,--,--,20200425
20190930,--,6022362822.84,10658766.94,212798532.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6245820122.24,4284917897.39,722371918.21,189768605.44,796519094.17,0.0,--,--,--,--,--,--,--,5993577515.21,--,252242607.03,--,19500000.0,573219.86,3276143.21,--,--,--,--,23349363.07,171366928.97,--,--,--,--,--,171366928.97,--,-148017565.9,--,--,--,393326668.56,--,--,--,--,393326668.56,322457771.82,114630418.71,3000000.0,--,--,--,437088190.53,--,-43761521.97,-8927274.24,--,--,51536244.92,1815544204.83,1867080449.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3933841232.56,3833643.91,140444207.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4078119083.65,2774702804.5,479785063.84,145141881.65,484594515.96,0.0,--,--,--,--,--,--,--,3884224265.95,--,193894817.7,--,19500000.0,573219.86,2338769.41,--,--,--,--,22411989.27,110901513.75,--,--,--,--,--,110901513.75,--,-88489524.48,--,--,--,139647459.01,--,--,--,--,139647459.01,125314621.73,55562055.62,3000000.0,--,--,--,180876677.35,--,-41229218.34,2267289.14,--,--,66443364.02,1815544204.83,1881987568.85,--,224609532.82,273195.03,105717352.32,9231389.4,5961286.01,--,--,1289998.3,906392.5,1044980.62,179142188.49,-128922799.02,-865328.69,74985220.37,-173733966.55,-194427198.54,66014503.11,--,--,--,--,--,--,--,1881987568.85,1815544204.83,--,--,--,--,20190828
20190331,--,1764243906.86,2816605.87,48447091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815507604.68,1376597725.23,227261869.93,76900185.17,235868794.9,0.0,--,--,--,--,--,--,--,1916628575.23,--,-101120970.55,--,--,--,920346.07,--,--,--,--,920346.07,52426805.58,--,--,--,--,--,52426805.58,--,-51506459.51,--,--,--,104624248.06,--,--,--,--,104624248.06,60923531.86,2673279.17,--,--,--,--,63596811.03,--,41027437.03,-13767318.28,--,--,-125367311.31,1815544204.83,1690176893.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7895278830.33,--,894201056.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8789479886.83,5406170986.47,939908855.04,470507323.02,1101973145.73,0.0,--,--,--,--,--,--,--,7918560310.26,--,870919576.57,--,1046500000.0,82669417.27,8335575.59,--,--,--,--,1137504992.86,197316823.08,490000000.0,4609268664.81,49549083.81,--,--,5346134571.7,--,-4208629578.84,--,734060187.14,734060187.14,4725996121.67,--,--,--,--,5460056308.81,1782856177.0,129009661.16,3000000.0,73637305.49,--,--,1985503143.65,--,3474553165.16,3396742.76,--,--,140239905.65,1675304299.18,1815544204.83,--,186243809.58,54180764.92,227124481.9,19990930.01,20488536.97,--,--,2740829.97,1118862.34,4019402.17,102695565.35,-237470392.46,-18001175.5,-18393420.42,-12136769.31,-464774901.53,1003093052.58,--,--,--,--,--,--,--,1815544204.83,1675304299.18,--,--,--,--,20190425
20180930,--,5592984429.45,10571565.89,77042325.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5680598321.15,4067563036.94,697667783.99,200682384.34,808151270.54,0.0,--,--,--,--,--,--,--,5774064475.81,--,-93466154.66,--,995200000.0,32232073.57,7150438.45,--,--,--,--,1034582512.02,125036543.04,450000000.0,2998679149.98,1150.0,--,--,3573716843.02,--,-2539134331.0,--,736782897.79,736782897.79,4382986235.15,--,--,--,--,5119769132.94,2325045932.56,43169667.54,3000000.0,76627156.1,--,--,2444842756.2,--,2674926376.74,-5646791.47,--,--,36679099.61,1675304299.18,1711983398.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3557954941.99,6364716.26,65390528.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3629710186.46,2639820970.11,458425852.37,134397502.25,612823520.51,0.0,--,--,--,--,--,--,--,3845467845.24,--,-215757658.78,--,993700000.0,31674472.2,6081818.45,--,--,--,--,1031456290.65,89036361.66,450000000.0,2966313157.14,--,--,--,3505349518.8,--,-2473893228.15,--,717157100.48,717157100.48,4308828786.07,--,--,--,--,5025985886.55,1750374684.2,11877065.41,3000000.0,75506160.34,--,--,1837757909.95,--,3188227976.6,-4566293.6,--,--,494010796.07,1675304299.18,2169315095.25,--,111831235.68,33605857.15,97293421.23,8964441.18,3917567.57,--,--,393647.41,5865547.96,--,71596957.17,-133330927.49,-429689.02,932957800.89,-153344610.57,-615195132.99,-579883774.95,--,--,--,--,--,--,--,2169315095.25,1675304299.18,--,--,--,--,20180830
20180331,--,1617511305.99,2472389.89,15629529.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635613225.09,1239428248.28,229007261.75,48590398.74,327219413.96,0.0,--,--,--,--,--,--,--,1844245322.73,--,-208632097.64,--,408200000.0,3825437.27,4426874.88,--,--,--,--,416452312.15,46672123.72,450000000.0,4762961084.69,--,--,--,5259633208.41,--,-4843180896.26,--,731391352.02,731391352.02,4412410572.85,--,--,--,--,5143801924.87,49288784.78,3460875.41,--,--,--,--,52749660.19,--,5091052264.68,-1032230.33,--,--,38207040.45,1675304299.18,1713511339.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6387491088.16,78000.0,235890469.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6623459557.91,4599060344.84,818889001.53,261945944.17,967696842.31,0.0,--,--,--,--,--,--,--,6647592132.85,--,-24132574.94,--,2235116000.0,34324420.12,64209039.36,--,1176779.58,--,--,2334826239.06,268798755.11,1939115999.15,--,--,--,--,2207914754.26,--,126911484.8,--,46928.77,46928.77,83959763.66,--,--,--,--,84006692.43,223824360.25,18946040.06,--,26295207.0,--,--,269065607.31,--,-185058914.88,3639203.28,--,--,-78640801.74,1753945100.92,1675304299.18,--,78745167.86,21128388.26,197388317.22,18729078.91,11509412.22,--,--,-37710172.18,980682.91,--,17015807.39,-219232419.25,2953080.12,-7884083.01,-88931441.32,247004669.48,-265829063.55,--,--,--,--,--,--,--,1675304299.18,1752826072.67,--,1119028.25,--,--,20180428
20170930,--,4681149973.65,4382608.64,94641856.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4780174438.39,3426687193.26,601717676.56,194910655.14,784387473.68,0.0,--,--,--,--,--,--,--,5007702998.64,--,-227528560.25,--,1388116000.0,25772229.11,3772091.56,--,--,--,--,1417660320.67,236558293.93,1143116000.0,--,--,--,--,1379674293.93,--,37986026.74,--,--,--,88472617.39,--,--,--,--,88472617.39,123378903.17,14788286.65,--,26295207.0,--,--,164462396.82,--,-75989779.43,4489820.37,--,--,-261042492.57,1753945100.92,1492902608.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3022226531.65,2110360.65,63206586.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087543479.06,2230296999.22,409580881.76,123570120.36,497683514.35,0.0,--,--,--,--,--,--,--,3261131515.69,--,-173588036.63,--,1010116000.0,17553674.07,3019575.32,--,--,--,--,1030689249.39,197258784.59,1150116000.0,--,--,--,--,1347374784.59,--,-316685535.2,--,--,--,59030224.37,--,--,--,--,59030224.37,100927771.19,10183370.45,--,--,--,--,111111141.64,--,-52080917.27,4476823.14,--,--,-537877665.96,1753945100.92,1216067434.96,--,45765604.01,14364657.32,94551893.55,9310365.15,5280944.79,--,--,295303.22,337283.53,--,7902106.32,-101987185.26,-798618.29,-834881.31,-249589007.48,-208337389.91,210150887.73,--,--,--,--,--,--,--,1216067434.96,1752826072.67,--,1119028.25,--,--,20170826
20170331,--,1376408261.25,1657872.78,39210580.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417276714.41,1031924747.33,188991931.99,53537024.95,257571133.96,0.0,--,--,--,--,--,--,--,1532024838.23,--,-114748123.82,--,910000000.0,7932985.19,1813798.6,--,--,--,--,919746783.79,177635977.47,1070000000.0,--,--,--,--,1247635977.47,--,-327889193.68,--,--,--,49058046.58,--,--,--,--,49058046.58,68328175.52,5250585.61,--,--,--,--,73578761.13,--,-24520714.55,4501716.59,--,--,-462656315.46,1776642694.9,1313986379.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6066859575.69,13479983.13,275091617.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6355431176.06,4039547760.57,715686142.46,292140251.96,891023214.11,0.0,--,--,--,--,--,--,--,5938397369.1,--,417033806.96,--,1150000000.0,17510190.29,67146408.79,--,--,--,--,1234656599.08,503717412.9,2050000000.0,37631740.46,--,--,--,2591349153.36,--,-1356692554.28,--,17331841.45,17331841.45,306519387.2,1257699.29,--,--,--,325108927.94,288252245.92,29206107.82,--,1305422440.0,--,--,1622880793.74,--,-1297771865.8,372838.75,--,--,-2237057774.37,3991002875.29,1753945100.92,--,149212821.44,22530474.01,162308533.34,18526112.37,9620577.39,--,--,3490470.37,126971.5,--,22330339.48,-91765798.9,5055239.28,-1665381.3,61939921.62,-124169506.08,179493032.44,--,--,--,--,--,--,--,1752826072.67,3991002875.29,1119028.25,--,--,--,20170428
