报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20120630,33561107.84,33561107.84,0.0,--,--,--,31362644.14,28732849.31,--,777217.56,1877837.93,--,-499066.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,341346.99,--,--,--,--,--,--,--,2539810.69,1046.0,--,--,--,--,2540767.68,832409.05,--,--,--,1708358.63,--,--,--,1708358.63,0.0,1708358.63,--,1708358.63,--,0.006,0.006,20120825
20120331,45452977.82,45452977.82,0.0,--,--,--,43059600.31,41701480.05,--,521895.84,842997.4,--,-6772.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2814392.83,--,--,--,--,--,--,--,-421015.32,52481.62,--,--,--,--,-368533.7,783174.49,--,--,--,-1151708.19,--,--,--,-1151708.19,0.0,-1151708.19,0.0,-1151708.19,--,-0.004,-0.004,20120427
20111231,44497860.9,44497860.9,0.0,--,--,--,43988392.09,36889773.51,50085.07,777075.54,3127138.97,--,-35574.37,--,--,3179893.37,--,0.0,--,--,--,--,--,--,--,--,6238495.03,--,--,--,--,--,--,--,6729151.96,0.0,-11087.15,--,--,--,6740239.11,1852890.79,--,--,--,4887348.32,--,--,53964.52,4833383.8,--,4887348.32,53964.52,4833383.8,--,0.0168,0.0168,20120427
20110930,44425161.29,44425161.29,0.0,--,--,--,42806264.77,40892976.24,0.0,536341.02,1311830.8,--,-45552.24,--,--,110668.95,--,0.0,--,--,--,--,--,--,--,--,-6298931.38,--,--,--,--,--,--,--,-4680034.86,0.0,0.0,--,--,--,-4680034.86,250243.7,--,--,--,-4930278.56,--,--,536956.8,-5467235.36,--,-4930278.56,536956.8,-5467235.36,--,-0.0168,-0.0168,20111029
20110630,28937547.5,28937547.5,0.0,--,--,--,27485110.84,25132710.73,39829.64,439979.21,1734060.82,--,-8193.9,--,--,146724.34,--,0.0,--,--,--,--,--,--,--,--,971070.1,--,--,--,--,--,--,--,2423506.76,--,11089.33,--,--,--,3907603.94,1102561.05,--,--,--,2805042.89,--,--,-403311.93,3208354.82,--,2805042.89,-403311.93,3208354.82,--,0.01,0.01,20110827
20110331,45449176.25,45449176.25,0.0,--,--,--,43771555.96,31301352.87,110403.45,6324758.4,6943421.78,--,970885.89,--,--,-1879266.43,--,0.0,--,--,--,--,--,--,--,--,1527165.72,--,--,--,--,--,--,--,3204786.01,--,4477.16,--,--,--,3200308.85,-137103.16,--,--,--,3337412.01,--,--,63173.48,3274238.53,--,3337412.01,63173.48,3274238.53,--,0.01,0.01,20110430
20101231,112977633.53,112977633.53,0.0,--,--,--,112116848.84,90194571.0,275824.52,8775383.83,10384667.39,--,838640.58,--,--,1647761.52,--,0.0,--,--,--,--,--,--,--,--,5398432.69,--,--,-19554.45,--,--,--,--,6239662.93,-457672.0,16358.96,--,--,--,5765631.97,1808943.79,--,--,--,3956688.18,--,--,1412699.74,2543988.44,0.0,3956688.18,1412699.74,2543988.44,--,0.008,0.008,20110402
20100930,87978128.35,87978128.35,0.0,--,--,--,80115919.21,64392792.54,202725.52,7506379.98,6947695.11,--,754524.13,--,--,311801.93,--,0.0,--,--,--,--,--,--,--,--,4948438.46,--,--,68811.88,--,--,--,--,12879459.48,40.0,3103.13,--,--,--,12876396.35,1678243.2,--,--,--,11198153.15,--,--,4313412.41,6884740.74,0.0,11198153.15,4313412.41,6884740.74,--,0.021,0.021,20101029
20100630,63307166.48,63307166.48,0.0,--,--,--,58520960.4,41774486.83,112931.82,7431544.36,8683452.05,--,976052.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7083107.73,--,--,--,--,--,--,--,11797779.15,486340.0,30926.62,--,--,--,12253192.53,1332277.22,--,--,--,10920915.31,--,--,2812898.45,8108016.86,--,10920915.31,2812898.45,8108016.86,--,0.025,0.025,20100828
20100331,83360386.72,83360386.72,0.0,--,--,--,77285362.83,59075423.45,199532.85,6829569.47,10290071.26,--,890765.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1796809.59,--,--,--,--,--,--,--,7871833.48,60.0,498600.32,--,--,--,7373293.16,519934.17,--,--,--,6853358.99,--,--,1809299.22,5044059.77,--,6853358.99,1809299.22,5044059.77,--,0.016,0.016,20100429
20091231,167638820.69,167638820.69,0.0,--,--,--,156967868.8,142347104.76,153014.97,6020106.9,9014626.78,--,83235.16,--,--,-650219.77,--,0.0,--,--,--,--,--,--,--,--,-5604050.71,--,--,67326.73,--,--,--,--,5134227.91,624.0,121812.02,--,--,--,5013039.89,4959203.46,--,--,--,53836.43,--,--,2695898.37,-2642061.94,--,53836.43,2695898.37,-2642061.94,--,-0.008,-0.008,20100210
20090930,41743864.43,41743864.43,0.0,--,--,--,35588601.46,22348566.44,253959.8,6321713.77,5874393.97,--,789967.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1619617.41,--,--,-20792.07,--,--,--,--,7754088.31,81587.0,18164.73,--,--,--,7817510.58,835042.0,--,--,--,6982468.58,--,--,1916714.07,5065754.51,--,6982468.58,1916714.07,5065754.51,--,0.015,0.015,20091027
20090630,32241133.14,32241133.14,0.0,--,--,--,27937432.08,14483034.12,237411.34,6220123.93,6407389.63,--,803384.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4064165.25,--,--,77227.72,--,--,--,--,8445094.03,16982.0,86.05,--,--,--,8461989.98,78813.75,--,--,--,8383176.23,--,--,1271277.09,7111899.14,--,8383176.23,1271277.09,7111899.14,--,0.022,0.022,20090822
20090331,40511449.87,40511449.87,0.0,--,--,--,33668766.76,23697053.98,212672.83,4639006.06,4570643.27,--,549390.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,380904.1,--,--,58168.32,--,--,--,--,7281755.53,220.0,4146.24,--,--,--,7277829.29,1231646.41,--,--,--,6046182.88,--,--,2636668.28,3409514.6,--,6046182.88,2636668.28,3409514.6,--,0.011,0.011,20090428
20081231,66496455.85,66496455.85,0.0,--,--,--,78171977.82,43554074.97,332683.84,10946087.55,11852133.1,--,3319836.04,--,--,8167162.32,--,0.0,--,--,--,--,--,--,--,--,826424.3,--,--,-52181.79,--,--,--,--,-10901279.46,1328930.98,-26167.12,--,--,--,-9546181.36,-2826456.05,--,--,--,-6719725.31,--,--,-1654411.16,-5065314.15,--,-12368759.78,-1654411.16,-10714348.62,--,-0.024,-0.024,20090422
20080930,67196306.35,67196306.35,0.0,--,--,--,53252130.35,31235609.72,428782.05,8835924.56,8767215.15,--,3981328.1,--,--,3270.77,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-84614.05,--,--,--,--,13859561.95,33755.86,39112.34,--,--,--,13854205.47,2020426.31,--,--,--,11833779.16,--,--,-158174.31,11991953.47,--,--,--,--,--,0.041,0.041,20081023
20080630,74903625.87,74903625.87,0.0,--,--,--,64424043.84,40797704.53,714833.77,9341308.98,9720462.11,--,2816867.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-291270.5,--,--,--,--,10342795.05,450400.84,244071.09,--,--,--,10549124.8,827665.99,--,--,--,9721458.81,--,--,806376.2,8915082.61,--,--,--,--,--,0.033,0.033,20080823
20080331,59156630.03,59156630.03,0.0,--,--,--,51174495.46,31406196.3,360610.1,8054658.02,9059380.62,--,2293650.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-227483.17,--,--,--,--,7754651.4,47861.63,197745.69,--,--,--,7604767.34,816338.65,--,--,--,6788428.69,--,--,-760044.87,7548473.56,--,--,--,--,--,0.03,0.03,20080423
20071231,79488256.96,79488256.96,0.0,--,--,--,68601328.8,41911429.25,461601.91,9681022.93,10199716.94,--,3806351.71,--,--,2541206.06,--,0.0,--,--,--,--,--,--,--,--,-278836.96,--,--,34538.16,--,--,--,--,10642629.36,681698.46,-582492.29,--,--,--,11906820.11,1822224.97,--,--,--,10084595.14,--,--,-473187.58,10557782.72,--,--,--,--,--,0.042,0.042,20080419
20070930,73832023.55,73832023.55,0.0,--,--,--,58392968.0,36863700.71,577809.35,8784557.33,8592496.31,--,3574404.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-336630.6,--,--,560281.0,--,--,--,--,15662705.95,82334.4,449793.74,--,--,--,15295246.61,1099348.1,--,--,--,14195898.51,--,--,1024884.78,13171013.73,--,--,--,--,--,0.061,0.061,20071029
