报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,91558249.88,--,--,1692842990.24,--,1692842990.24,140797032.6,838874.37,45541885.69,--,--,45541885.69,--,97698022.65,--,--,--,--,--,122971179.47,0.0,--,--,--,--,--,--,--,2192248234.9,--,--,--,--,--,--,--,20000000.0,--,--,--,65764713.08,20451689.8,6067505613.96,6067505613.96,--,46951672.87,46951672.87,--,--,--,95360523.77,--,--,80625.0,42203631.05,108539337.29,--,--,7006480117.28,--,--,9198728352.18,--,820000000.0,--,--,194655744.58,18926987.14,--,--,15476383.21,--,4759476.8,27622862.29,46607479.04,8237381.32,5993008.82,32377088.9,--,874497700.28,--,--,--,8907274.54,0.0,--,--,--,--,--,--,--,--,--,--,1992526920.74,--,4087995000.0,--,17732076.42,--,17732076.42,433436.59,5837828.0,--,81018326.79,--,--,--,4521061877.74,--,--,6513588798.48,--,706118997.0,--,--,--,2681694788.33,--,--,--,24499326.51,--,-762734135.09,--,--,--,--,2649578976.75,35560576.95,2685139553.7,--,--,9198728352.18,20200825
20200331,--,69984706.3,--,--,1529931937.17,--,1529931937.17,163502480.45,2151921.56,39696756.9,--,--,--,--,102010056.71,--,--,--,--,--,133520136.73,0.0,--,--,--,--,--,--,--,2040797995.82,--,--,--,--,--,--,--,20000000.0,--,--,--,65401546.66,21109285.66,6191612050.07,6191612050.07,--,47079195.0,47079195.0,--,--,--,96184753.99,--,--,82500.0,42807966.74,109330876.66,--,--,7146201879.0,--,--,9186999874.82,--,560000000.0,--,--,186640973.92,37367252.32,--,11812739.48,--,--,5321666.77,27029611.91,47468105.04,8411732.62,5993008.82,33063363.6,--,868448232.06,--,--,--,8907274.54,0.0,--,--,--,--,--,--,--,--,--,--,1715628603.72,--,4376845000.0,--,17732076.42,--,--,785238.66,5837828.0,--,84294020.72,--,--,--,4811058814.33,--,--,6526687418.05,--,706118997.0,--,--,--,2678615913.09,--,--,--,24499326.51,--,-783044913.05,--,--,--,--,2626189323.55,34123133.22,2660312456.77,--,--,9186999874.82,20200428
20191231,--,246419349.17,--,--,1407421462.14,--,1407421462.14,148166834.65,2530776.42,32087764.47,--,--,32087764.47,--,83800966.3,--,--,--,--,--,138322737.33,0.0,--,--,--,--,--,--,--,2058749890.48,--,--,--,--,--,--,--,20000000.0,--,--,--,65190926.98,21766881.52,6889122214.87,6889122214.87,--,46518483.71,46518483.71,0.0,--,--,96941179.69,--,--,84375.0,42807966.74,111572539.54,--,--,7294004568.05,--,--,9352754458.53,--,610000000.0,--,--,219686988.24,37367252.32,--,5516429.08,--,--,5834444.8,29277909.68,54571638.88,8540679.0,13990087.36,32040872.52,--,873437597.61,--,--,--,8907274.54,0.0,--,--,--,--,--,--,--,--,--,--,1807232282.83,--,4435945000.0,--,358688344.59,340956268.17,17732076.42,1550792.41,5837828.0,--,89022834.2,--,--,--,4891044799.2,--,--,6698277082.03,--,706118997.0,--,--,--,2678615913.09,--,--,--,24499326.51,--,-788363321.95,--,--,--,--,2620870914.65,33606461.85,2654477376.5,--,--,9352754458.53,20200324
20190930,--,176023715.52,--,--,1523233368.16,94609837.32,1428623530.84,--,1992885.85,44354787.71,--,--,--,--,105159564.24,--,--,--,--,--,150526922.61,0.0,--,--,--,--,--,--,--,2001291244.09,--,--,--,--,--,--,--,20000000.0,--,--,--,63850060.14,--,7077524710.11,7077524710.11,--,43790242.97,43790242.97,--,--,--,82221677.56,1720249.93,--,8142721.66,29399050.4,112307305.53,--,--,7438956018.3,--,--,9440247262.39,--,390000000.0,--,--,208388459.88,57367252.32,--,1381452.19,--,--,6800297.23,15503457.05,63392950.44,8699050.66,13990087.36,40703812.42,--,830687052.38,--,--,--,8892402.64,0.0,--,--,--,--,--,--,--,--,--,--,1525046071.81,--,4771185000.0,--,383372233.29,--,--,2166802.97,5837828.0,--,93801647.59,--,--,--,5256363511.85,--,--,6781409583.66,--,706118997.0,--,--,--,2678615913.09,--,--,--,24499326.51,--,-788132353.58,--,--,--,--,2621101883.02,37735795.71,2658837678.73,--,--,9440247262.39,20191029
20190630,--,53389407.75,--,--,1481255275.42,58731359.11,1422523916.31,--,2891285.01,27506934.43,--,--,27506934.43,--,141007745.91,--,--,--,--,--,183977992.58,0.0,--,--,--,--,--,--,--,1890028641.1,--,--,--,--,--,--,--,20000000.0,--,--,--,63729160.61,--,7332241090.35,7332241090.35,--,43599065.4,43599065.4,--,--,--,82928175.02,1514579.67,--,8308546.63,31989552.49,--,--,--,7584310170.17,--,--,9474338811.27,--,510000000.0,--,--,204849140.24,35362785.14,--,4153007.75,--,--,11197990.79,21053122.37,227570364.18,8834559.4,13990087.36,204745717.42,--,857827052.38,--,--,--,8857274.64,0.0,--,--,--,--,--,--,--,--,--,--,1845507952.35,--,4744445000.0,--,111057346.34,94052769.92,17004576.42,2131526.68,5837828.0,--,98530461.07,--,--,--,4962002162.09,--,--,6807510114.44,--,706118997.0,--,--,--,2678615913.09,--,--,--,24499326.51,--,-778823900.42,--,--,--,--,2630410336.18,36418360.65,2666828696.83,--,--,9474338811.27,20190827
20190331,--,102015709.57,--,--,1308301784.13,27321891.0,1280979893.13,--,3679077.93,64162724.29,--,--,--,--,155714413.2,--,--,--,--,--,206442269.66,0.0,--,--,--,--,--,--,--,1840315978.78,--,--,--,--,--,--,--,20000000.0,--,--,--,63284623.38,--,7475483668.2,7475483668.2,--,41628244.54,41628244.54,--,--,--,80769440.04,--,--,8474371.6,29399050.4,--,--,--,7719039398.16,--,--,9559355376.94,--,460000000.0,--,--,211728034.93,--,--,48523021.1,--,--,9596856.44,20453443.59,240849406.53,9167403.37,13990087.36,217691915.8,--,838259624.09,--,--,--,8607274.64,0.0,--,--,--,--,--,--,--,--,--,--,1838017661.32,--,4847605000.0,--,120023150.88,--,--,2693645.57,5848553.0,--,103509274.55,--,--,--,5079679624.0,--,--,6917697285.32,--,706118997.0,--,--,--,2678615913.09,--,--,--,24499326.51,--,-805672769.17,--,--,--,--,2603561467.43,38096624.19,2641658091.62,--,--,9559355376.94,20190427
20181231,--,292068563.82,--,--,1206405623.22,113818433.82,1092587189.4,--,12050668.17,44931917.05,--,--,44931917.05,--,112282128.65,--,--,--,--,--,218892193.8,0.0,--,--,--,--,--,--,--,1886631094.71,--,--,--,--,--,--,20000000.0,--,--,--,--,63078552.54,--,7618575025.59,7618575025.59,--,42564153.57,42564153.57,--,--,--,81410182.79,--,--,8640196.57,29399050.4,--,--,--,7863667161.46,--,--,9750298256.17,--,530000000.0,--,--,217100263.85,7218509.06,--,31134857.97,--,--,6369511.23,50354757.02,249756396.59,9110694.44,13990087.36,226655614.79,--,864300194.04,--,--,--,8857274.66,0.0,--,--,--,--,--,--,--,--,--,--,1957873255.36,--,4898705000.0,--,140640390.64,123665814.22,16974576.42,2828861.93,5848553.0,--,107988088.0,--,--,--,5156010893.57,--,--,7113884148.93,--,706118997.0,--,--,--,2678615913.09,--,--,--,24499326.51,--,-811503951.84,--,--,--,--,2597730284.76,38683822.48,2636414107.24,--,--,9750298256.17,20190319
20180930,--,242001813.76,--,--,1309673730.15,152195880.71,1157477849.44,--,3587005.27,24164162.77,--,--,--,--,130637905.26,--,--,--,--,--,186005525.28,0.0,--,--,--,--,--,--,--,1896070142.49,--,--,--,--,--,--,20000000.0,--,--,--,--,62596967.95,--,7052050640.4,7052050640.4,--,13033876.82,13033876.82,--,--,--,67823496.87,--,--,8806021.54,29421850.31,--,--,--,7253732853.89,--,--,9149802996.38,--,442000000.0,--,--,191479720.06,--,--,20555735.6,--,--,7009045.65,52937603.03,54067436.79,--,--,--,--,659320000.0,--,--,--,8857274.58,0.0,--,--,--,--,--,--,--,--,--,--,1436226815.71,--,4711360000.0,--,148289964.91,--,--,3062601.4,5837828.0,--,47975456.94,--,--,--,4916525851.25,--,--,6352752666.96,--,706118997.0,--,--,--,2705427501.47,--,--,--,24499326.51,--,-789817195.37,--,--,--,--,2646228629.61,150821699.81,2797050329.42,--,--,9149802996.38,20181026
20180630,--,103645530.65,--,--,1360937044.11,175486654.0,1185450390.11,--,2343573.97,21105898.85,--,--,21105898.85,--,90462458.06,--,--,--,--,--,195424016.56,0.0,--,--,--,--,--,--,--,1773918522.2,--,--,--,--,--,--,20000000.0,--,--,--,--,69252902.35,--,7157973306.75,7157973306.75,--,13329799.61,13329799.61,--,--,--,65586758.06,--,--,8971846.51,29722143.15,--,--,--,7364836756.43,--,--,9138755278.63,--,522000000.0,--,--,178222585.93,--,--,1332585.77,--,--,7335445.08,43995263.39,50574279.3,10208426.96,7997078.54,32368773.8,--,651970000.0,--,--,--,8339627.52,0.0,--,--,--,--,--,--,--,--,--,--,1463769786.99,--,4814640000.0,--,15190576.42,--,15190576.42,3635017.35,5837828.0,--,48621148.05,--,--,--,4887924569.82,--,--,6351694356.81,--,706118997.0,--,--,--,2705427501.47,--,--,--,24499326.51,--,-802823999.17,--,--,--,--,2633221825.81,153839096.01,2787060921.82,--,--,9138755278.63,20180814
20180331,--,167310510.51,--,--,1141110689.43,152160300.0,988950389.43,--,2424688.75,21435777.18,--,--,21435777.18,--,98083884.87,--,--,--,--,--,232255537.72,0.0,--,--,--,--,--,--,--,1662621088.46,--,--,--,--,--,--,20000000.0,--,--,--,--,68666758.54,--,7009279173.75,7009279173.75,--,269873282.83,269873282.83,--,--,--,65548095.5,--,--,9137671.48,30022436.0,--,--,--,7472527418.1,--,--,9135148506.56,--,360000000.0,--,--,159646708.68,--,--,1959504.31,--,--,7234083.8,38397458.68,50885138.75,10090401.23,7997078.54,32797658.98,--,643970000.0,--,--,--,8339627.52,0.0,--,--,--,--,--,--,--,--,--,--,1270432521.74,--,5043360000.0,--,15160576.42,--,15160576.42,4903718.97,5837828.0,--,50706054.93,--,--,--,5119968178.32,--,--,6390400700.06,--,706118997.0,--,--,--,2705427501.47,--,--,--,24499326.51,--,-836460719.93,--,--,--,--,2599585105.05,145162701.45,2744747806.5,--,--,9135148506.56,20180423
20171231,--,338949521.53,--,--,996113949.5,159347600.0,836766349.5,--,1093605.35,33990091.22,--,--,33990091.22,--,88090079.14,--,--,--,--,--,312999480.79,0.0,--,--,--,--,--,--,--,1771236727.53,--,--,--,--,--,--,20000000.0,--,--,--,--,68703707.02,--,7372182859.76,7372182859.76,--,667859838.69,667859838.69,--,--,--,80965698.41,--,--,9303496.44,30328758.87,--,--,--,8249344359.19,--,--,10020581086.72,--,360000000.0,--,--,166892591.53,--,--,1134012.5,--,--,19421597.45,35425385.3,198444023.75,10052248.17,47634766.13,140757009.45,--,680750000.0,--,--,--,8339627.52,0.0,--,--,--,--,--,--,--,--,--,--,1470407238.05,--,5574455000.0,--,15160576.42,--,15160576.42,5439378.15,5837828.0,--,52790961.81,--,--,--,5653683744.38,--,--,7124090982.43,--,706118997.0,--,--,--,2991108113.08,--,--,--,24499326.51,--,-864658136.56,--,--,--,--,2857068300.03,39421804.26,2896490104.29,--,--,10020581086.72,20180322
20170930,--,473099251.99,--,--,1034136358.72,106608285.51,927528073.21,--,12484392.2,28921751.71,--,--,28921751.71,--,143450258.03,--,--,--,--,--,264236379.03,0.0,--,--,--,--,--,--,--,1956328391.68,--,--,--,--,--,--,20000000.0,--,--,--,--,69514468.56,--,7241301276.5,7241301276.5,--,126075652.16,126075652.16,--,--,--,72802603.55,44061.66,--,9469321.38,29867165.67,--,--,--,7569074549.48,--,--,9525402941.16,--,270000000.0,--,--,187876086.87,--,--,1172344.4,--,--,6142450.8,24870773.04,39927335.7,9031284.05,7997078.54,22898973.11,--,673170000.0,--,--,--,8289627.48,0.0,--,--,--,--,--,--,--,--,--,--,1211448618.29,--,5370680000.0,--,15164640.0,--,15164640.0,2990304.5,5837828.0,--,54925868.77,--,--,--,5449598641.27,--,--,6661047259.56,--,706118997.0,--,--,--,2705427501.47,--,--,--,24499326.51,--,-728307893.07,--,--,--,--,2707737931.91,156617749.69,2864355681.6,--,--,9525402941.16,20171027
20170630,--,595585870.17,--,--,945544293.01,64785773.39,880758519.62,--,8210850.54,36562916.64,--,--,36562916.64,--,124217603.49,--,--,--,--,--,271913932.16,0.0,--,--,--,--,--,--,--,1982035466.01,--,--,--,--,--,--,20000000.0,--,--,--,--,72752621.37,--,7346135008.09,7346135008.09,--,44433194.5,44433194.5,--,--,--,69725151.77,634608.92,--,9635146.32,30766794.21,--,--,--,7594082525.18,--,--,9576117991.19,--,150000000.0,--,--,203615210.77,--,--,1173094.4,--,--,6318361.65,25727924.45,46093559.23,8798980.95,7997078.54,29297499.74,--,664170000.0,--,--,--,8289627.48,0.0,--,--,--,--,--,--,--,--,--,--,1105387777.98,--,5468610000.0,--,15000000.0,--,15000000.0,3603313.89,5837828.0,--,57027442.31,--,--,--,5550078584.2,--,--,6655466362.18,--,706118997.0,--,--,--,2705427501.47,--,--,--,24499326.51,--,-675554870.89,--,--,--,--,2760490954.09,160160674.92,2920651629.01,--,--,9576117991.19,20170818
