报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4915073363.39,4499935097.09,--,3118294783.63,302559203.63,2815735580.0,--,3679261313.52,360790986.44,0.0,0.0,360790986.44,--,3789688756.74,--,--,--,115000000.0,--,562153048.98,0.0,--,--,--,--,--,--,--,21040197349.79,--,--,--,--,--,--,--,26061436.87,--,--,187307195.76,1490854363.16,795646291.24,1638518040.39,1638518040.39,--,58649670.84,58649670.84,--,--,--,689593682.32,--,166056398.85,79758446.52,459113755.31,--,--,--,5591559281.26,--,--,26631756631.05,--,7691371139.14,--,--,3610568964.63,1085946744.82,--,228580531.8,3463472969.09,--,121064096.53,148514579.56,513756775.96,0.0,5451504.51,508305271.45,--,1567780551.1,--,--,--,684318286.69,0.0,--,--,--,--,--,--,--,--,--,--,18029427894.5,--,375567234.0,1252626849.33,234848441.7,--,--,--,--,213044491.93,11217536.0,--,--,--,2087304552.96,--,--,20116732447.46,--,2242433192.0,--,--,--,705315393.27,--,12644067.28,831501.56,485791540.62,--,1794820846.49,--,--,--,--,5241836541.22,1273187642.37,6515024183.59,--,--,26631756631.05,20200427
20191231,--,4540836782.37,4620695628.48,--,3554397431.2,350005689.4,3204391741.8,--,3018991334.92,381240288.46,0.0,0.0,381240288.46,--,3071681439.76,--,--,--,161140890.42,--,570246803.98,0.0,--,--,--,--,--,--,--,19919230599.59,--,--,--,--,--,--,--,26329765.36,--,--,187447943.4,1288137276.39,799813338.52,1592679406.05,1592679406.05,--,54354749.12,54354749.12,--,--,--,695679043.26,--,166056398.85,84367913.31,418900258.78,--,--,--,5313766093.04,--,--,25232996692.63,--,6517176020.3,--,--,3718877266.13,1269096411.94,--,3228267937.5,--,--,212076529.9,207234317.9,509402303.12,0.0,5907891.67,503494411.45,--,1251825055.35,--,--,--,694702826.36,0.0,--,--,--,--,--,--,--,--,--,--,16339562256.56,--,678045170.39,1239690958.91,236543936.56,124406505.04,112137431.52,--,0.0,169518089.62,10763646.78,--,--,--,2334561802.26,--,--,18674124058.82,--,2242433192.0,--,--,--,705315393.27,--,8904898.85,789228.58,485791540.62,--,1849362186.16,--,--,--,--,5292596439.48,1266276194.33,6558872633.81,--,--,25232996692.63,20200427
20190930,--,4366187172.87,4634148050.61,--,3646466180.88,201430447.99,3445035732.89,--,3970675924.77,223680001.94,29491.08,--,--,--,3515892776.53,--,--,--,20000000.0,--,550176730.55,0.0,--,--,--,--,--,--,--,20927226838.15,--,--,--,--,140000000.0,--,--,26716001.87,--,--,207753158.04,1318572256.0,835283850.36,1548925657.18,1548925657.18,--,94338733.14,94338733.14,--,--,--,701692094.1,--,166056398.85,64309884.79,601420844.82,--,--,--,5705068879.15,--,--,26632295717.3,--,7467928358.54,--,--,3713731471.83,1137243404.8,--,3812673802.81,--,--,145048212.53,104985059.34,854547737.88,102569751.08,144597793.22,607380193.58,--,58568600.0,--,--,--,687516715.19,0.0,--,--,--,--,--,--,--,--,--,--,16844999958.12,--,917371110.0,2000000000.0,234528035.49,--,--,--,--,206780226.35,45387760.44,--,--,--,3404067132.28,--,--,20249067090.4,--,2242433192.0,--,--,--,705037019.1,--,13186914.76,780527.97,485791540.62,--,1704375255.97,--,--,--,--,5151604450.42,1231624176.48,6383228626.9,--,--,26632295717.3,20191029
20190630,--,5535987688.88,4466660530.24,--,3333277779.08,273458609.83,3059819169.25,--,3651835373.27,261911162.51,--,--,261911162.51,--,3171125330.17,--,--,--,--,--,455478987.81,0.0,--,--,--,--,--,--,--,20876276851.96,--,--,--,--,160000000.0,--,--,27093329.86,--,--,203382471.44,1312908577.29,842914368.65,1567320445.33,1567320445.33,--,88728107.18,88728107.18,--,--,--,707436880.69,--,166056398.85,70534562.61,566935236.45,--,--,--,5713310378.35,--,--,26589587230.31,--,6306587004.99,--,--,3377818817.16,1164632601.59,--,3315406527.55,--,--,127675645.81,123501582.49,824244298.03,125432248.13,7389521.41,691422528.49,--,2078240520.0,--,--,--,390517445.78,0.0,--,--,--,--,--,--,--,--,--,--,16543991841.81,--,844030372.0,2000000000.0,230588710.63,125755472.11,104833238.52,--,2306198.38,172723548.37,49272276.96,--,--,--,3298921106.34,--,--,19842912948.15,--,2242433192.0,--,--,--,704769551.68,--,7816517.47,650609.06,485791540.62,--,2059718217.47,--,--,--,--,5501179628.3,1245494653.86,6746674282.16,--,--,26589587230.31,20190827
20190331,--,5379860414.46,4367693917.49,--,3609890064.65,250551606.57,3359338458.08,--,3498422499.69,123223704.31,29491.08,0.0,123194213.23,--,3161718609.15,--,--,--,--,--,436593298.11,0.0,--,--,--,--,--,--,--,20577402507.86,--,--,--,--,80000000.0,--,--,26637207.25,--,--,203560889.44,1324170383.0,941403579.91,1489243747.78,1489243747.78,--,77813391.47,77813391.47,--,--,--,715211098.66,--,166056398.85,67080966.11,605038874.99,155118.98,--,--,5696371656.44,--,--,26273774164.3,--,6703490465.96,--,--,3547463519.69,--,--,3119263292.55,--,--,126003752.38,421675632.23,793028246.62,91631216.66,7430972.49,693966057.47,--,2078062560.0,--,--,--,474605130.18,0.0,--,--,--,--,--,--,--,--,--,--,17263592599.61,--,831197256.0,1000000000.0,225534683.48,--,--,--,2306198.38,232818714.64,49660276.96,0.0,--,--,2341517129.46,--,--,19605109729.07,--,2242433192.0,--,--,--,700711151.72,--,5182192.4,541214.46,498389027.36,--,2071540886.88,--,--,--,--,5518797664.82,1149866770.41,6668664435.23,--,--,26273774164.3,20190423
20181231,--,5990588396.5,449739848.69,--,3593998349.96,213383094.76,3380615255.2,--,3703530991.6,384854886.75,436800.0,2197287.33,382220799.42,--,3148324303.54,--,--,--,--,--,549765023.4,0.0,--,--,--,--,--,--,--,17820801800.44,--,--,--,--,--,--,3749989667.38,--,--,--,210433751.44,1278844679.41,851603045.22,1607533925.04,1607533925.04,--,65080599.11,65080599.11,--,--,--,721397396.97,--,166056398.85,69645042.17,641022977.44,536851.04,--,--,9362144334.07,--,--,27182946134.51,--,6863245687.52,--,--,3996335110.6,1348144864.03,--,3246907790.98,--,--,213670070.73,774933956.99,662247393.68,60577253.45,7442201.41,594227938.82,--,2146905920.0,--,--,--,460211046.23,0.0,--,--,--,--,--,--,--,--,--,--,18364456976.73,--,834383472.0,1000000000.0,231801580.52,128434627.81,103366952.71,--,2306198.38,177648242.46,49846276.96,--,--,--,2295985770.32,--,--,20660442747.05,--,2242433192.0,--,--,--,700711151.72,--,-334330152.35,406188.9,498389027.36,--,2256695894.04,--,--,--,--,5364305301.67,1158198085.79,6522503387.46,--,--,27182946134.51,20190423
20180930,--,5055587178.18,272885265.24,--,4219278112.2,220503980.28,3998774131.92,--,5277214317.32,327900781.8,--,2284433.45,--,--,3917611058.64,--,--,21880538.44,29295818.76,--,532133716.73,0.0,--,--,--,--,--,--,--,19653786787.31,--,--,--,--,--,--,6229364567.79,--,--,--,213885694.78,262401095.81,442700841.28,1111705591.88,1111705591.88,--,73667075.5,73667075.5,--,--,--,127314176.03,--,9107580.77,60918631.84,387140698.41,509150.57,--,--,8918715104.66,--,--,28572501891.97,--,6782512261.31,--,--,4017697529.24,--,--,4265458363.92,--,--,127073847.25,349351440.61,796651012.13,126481267.09,233147795.22,437021949.82,--,500184094.0,--,--,--,751510306.27,0.0,--,--,--,--,--,--,--,--,--,--,17590438854.73,--,498435232.0,3000000000.0,45603096.36,--,--,--,2446428.38,330146472.33,66996565.26,--,--,--,3943627794.33,--,--,21534066649.06,--,2242433192.0,--,--,--,697469489.69,--,665679443.35,--,339152851.58,--,2193829855.74,--,--,--,--,6138564832.36,899870410.55,7038435242.91,--,--,28572501891.97,20181030
20180630,--,4646603692.84,244714338.73,--,4329792805.11,268164000.98,4061628804.13,--,5707004286.7,369983277.9,748616.76,5144879.27,364089781.87,--,4251525093.03,--,--,21880538.44,32273196.83,--,526473928.11,0.0,--,--,--,--,--,--,--,20130251157.69,--,--,--,--,--,--,7337369304.95,--,--,--,--,253426287.35,443073993.66,1389239420.53,1389239420.53,--,68538516.38,68538516.38,--,--,--,128285958.41,--,9107580.77,63598614.85,240688732.66,649097.08,--,--,9933977506.64,--,--,30064228664.33,--,6503496463.61,--,--,4386299471.13,1389673689.97,--,5495898764.42,--,--,111580714.86,117196034.59,1000511018.4,137961829.24,342232222.81,520316966.35,--,565353120.0,--,--,--,347058052.24,0.0,--,--,--,--,--,--,--,--,--,--,18527393639.25,--,428373432.0,3000000000.0,49034125.39,14744743.25,34289382.14,--,2306198.38,564653144.71,67177925.1,--,--,--,4111544825.58,--,--,22638938464.83,--,2242433192.0,--,--,--,697469489.69,--,1667964092.12,--,339152851.58,--,1446728040.3,--,--,--,--,6393747665.69,1031542533.81,7425290199.5,--,--,30064228664.33,20180829
20180331,--,5560774255.12,302228709.11,--,3919202935.48,346480323.92,3572722611.56,--,5009720204.98,269105399.67,0.0,5589536.81,263515862.86,--,4112146082.22,--,--,21880538.44,33863264.85,--,528134359.61,0.0,--,--,--,--,--,--,--,19757055749.48,--,--,--,--,--,--,8304394962.53,--,--,--,--,238887548.67,443958283.11,1262720791.67,1262720791.67,--,215782846.23,215782846.23,--,--,--,123149664.44,88543.56,9107580.77,45232800.93,248302673.5,755663.94,--,--,10892381359.35,--,--,30649437108.83,--,6306730087.47,--,--,4013657121.58,1393071201.19,--,4999578933.72,--,--,105939632.77,91510071.05,660121088.36,130614583.94,5611944.01,523894560.41,0.0,961513555.0,--,--,--,702211746.66,0.0,--,--,--,--,--,--,--,--,--,--,17841262236.61,--,475341090.0,3000000000.0,52369130.03,15018534.29,37350595.74,--,2306198.38,844136262.54,77046623.33,--,--,--,4451199304.28,--,--,22292461540.89,--,2242433192.0,--,--,--,697327759.67,--,2328281836.8,--,339152851.58,--,1669915382.92,--,--,--,--,7277111022.97,1079864544.97,8356975567.94,--,--,30649437108.83,20180420
20171231,--,6078636086.29,337652471.47,--,3886553134.23,394301462.69,3492251671.54,--,4819300191.28,231734320.55,19137381.0,5687720.32,206909219.23,--,3861717369.36,--,--,289422671.9,33203236.62,--,614235872.16,0.0,--,--,--,--,--,--,--,20152455353.86,--,--,--,--,--,--,8301593059.25,--,--,--,--,237393351.79,447737000.65,1013773979.82,1013773979.82,--,189040229.41,189040229.41,--,--,--,124525180.9,--,9107580.77,37342052.13,203416457.0,--,--,--,10563928891.72,--,--,30716384245.58,--,5981262260.73,--,--,4395372572.09,1355457873.57,--,4189082940.08,--,--,171867514.76,329355806.13,556813718.38,109619995.31,5611944.01,441581779.06,79949637.98,973738952.0,--,--,--,1408962500.0,0.0,--,--,--,--,--,--,--,--,--,--,18086405902.15,--,180396736.0,3000000000.0,51723407.34,15195969.2,36527438.14,--,2545768.0,876578461.69,77046623.33,--,--,--,4188290996.36,--,--,22274696898.51,--,2242433192.0,--,--,--,697327759.67,--,2522651143.81,--,339152851.58,--,1550729092.17,--,--,--,--,7352294039.23,1089393307.84,8441687347.07,--,--,30716384245.58,20180420
20170930,--,4264013936.2,444979964.83,--,5243671276.01,363394546.79,4880276729.22,--,4439264780.57,329130605.87,--,317270.35,328813335.52,--,3959370894.2,--,--,0.0,50610778.66,--,581378945.08,0.0,--,--,--,--,--,--,--,19312421181.42,--,--,--,--,--,--,9734094772.52,--,--,--,--,61757797.23,434443898.44,971051581.15,971051581.15,--,180226535.3,180226535.3,--,--,--,121238738.0,--,9107580.77,27665410.67,203615539.71,1975186.79,--,--,11745177040.58,--,--,31057598222.0,--,6297190052.0,--,--,4233081626.27,1306592566.9,--,4267927318.2,--,--,117742318.69,80246593.3,440921896.76,88142845.97,13865533.21,338913517.58,--,444925757.0,--,--,--,1702705677.43,0.0,--,--,--,--,--,--,--,--,--,--,17584741239.65,--,691224666.0,2000000000.0,18535078.19,15299838.98,3235239.21,--,2545768.0,1335481309.36,77424220.57,--,--,--,4125211042.12,--,--,21709952281.77,--,2242433192.0,--,--,--,844113427.91,--,3729006572.4,--,266188558.61,--,1196698041.08,--,--,--,--,8278439792.0,1069206148.23,9347645940.23,--,--,31057598222.0,20171030
