报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,97462670.62,--,--,81611802.66,--,81611802.66,25763147.22,3633198.21,2983685.14,--,--,2983685.14,--,15053535.88,--,--,--,--,--,407079.09,0.0,--,--,--,--,--,--,--,226915118.82,--,--,--,--,--,--,--,--,--,--,--,--,--,86913445.92,86913445.92,--,78911345.39,78911345.39,--,--,--,83155031.74,--,124972.13,--,5216156.04,2173194.63,--,--,256494145.85,--,--,483409264.67,--,11000000.0,--,--,40928483.65,--,--,871834.85,--,--,4741643.43,11109439.75,4201643.6,--,--,4201643.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72853045.28,--,--,--,--,--,--,--,--,1823071.78,22317000.0,--,--,--,24140071.78,--,--,96993117.06,--,75000000.0,--,--,--,80048500.84,--,-235199.86,--,21260629.21,--,210342217.42,--,--,--,--,386416147.61,--,386416147.61,--,--,483409264.67,20201207
20190630,--,87840600.0,--,--,69838300.0,--,69838300.0,27882400.0,6416000.0,2537700.0,--,--,--,--,21299400.0,--,--,--,--,--,1759200.0,0.0,--,--,--,--,--,--,--,217573600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,84213000.0,84213000.0,--,15843400.0,15843400.0,--,--,--,31220200.0,--,125000.0,--,2118500.0,20953100.0,--,-100.0,154473100.0,--,--,372046700.0,--,10000000.0,--,--,22791400.0,6160000.0,--,721400.0,--,--,3478500.0,6231700.0,3930700.0,--,--,3930700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,47153800.0,--,--,--,--,--,--,--,--,1322000.0,--,--,--,--,1322000.0,--,-100.0,48475700.0,--,75000000.0,--,--,--,80048500.0,--,--,--,11578100.0,--,156944300.0,--,--,--,100.0,323571000.0,--,323571000.0,--,--,372046700.0,20191212
20181231,--,10921947.43,--,--,93288479.86,20587439.05,72701040.81,--,8693210.76,2911004.78,--,--,2911004.78,--,27236101.22,--,--,--,--,--,87674964.28,0.0,--,--,--,--,--,--,--,230725708.33,--,--,--,--,--,--,--,--,--,--,--,--,--,62631484.72,62631484.72,--,11799119.21,11799119.21,--,--,--,27195562.41,--,124972.13,--,2420086.5,1654174.26,--,--,105825399.23,--,--,336551107.56,--,10000000.0,--,--,43199683.45,7320000.0,--,663711.99,--,--,3456313.1,6304561.97,592584.54,--,--,592584.54,--,120240.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64337095.55,--,--,--,--,--,--,--,--,1395836.9,--,--,--,--,1395836.9,--,--,65732932.45,--,57749900.0,--,--,--,97298600.84,--,--,--,11578137.34,--,104191536.93,--,--,--,--,270818175.11,--,270818175.11,--,--,336551107.56,20201207
20171231,--,20919816.51,--,--,36257788.76,4390000.0,31867788.76,--,3081594.88,393117.28,--,--,393117.28,--,16621874.48,--,--,--,--,--,1216297.23,0.0,--,--,--,--,--,--,--,78490489.14,--,--,--,--,--,--,--,--,--,--,--,--,--,27193804.83,27193804.83,--,6913294.04,6913294.04,--,--,--,5905375.88,--,124972.13,--,319127.52,1993862.3,--,--,42450436.7,--,--,120940925.84,--,8700000.0,--,--,20040932.42,--,--,394512.05,--,--,1676985.33,3319775.66,29869.25,--,--,29869.25,--,238703.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34400778.53,--,120240.5,--,--,--,--,--,--,--,--,--,--,--,120240.5,--,--,34521019.03,--,27200000.0,--,--,--,28428409.34,--,--,--,3560758.57,--,24973559.09,--,--,--,--,84162727.0,2257179.81,86419906.81,--,--,120940925.84,20201207
20170630,--,5677385.24,--,--,20919888.93,180000.0,20739888.93,--,3300542.0,470924.26,--,--,470924.26,--,4979629.87,--,--,--,--,--,295287.95,0.0,--,--,--,--,--,--,--,35643658.25,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,19607218.78,19607218.78,--,4614552.76,4614552.76,--,--,--,6680559.72,--,--,447711.51,69326.19,2844963.81,--,--,35264332.77,--,--,70907991.02,--,14500000.0,--,--,15717281.43,--,--,432327.77,--,--,720684.11,2616521.74,14580.56,14580.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34001395.61,--,477413.31,--,--,--,--,--,--,--,--,--,--,--,477413.31,--,--,34478808.92,--,23200000.0,--,--,--,54960.83,--,--,--,780406.25,--,12393815.02,--,--,--,--,36429182.1,--,36429182.1,--,--,70907991.02,20170802
20161231,--,2570500.0,--,--,15997200.0,320000.0,15677200.0,--,433000.0,360100.0,--,--,--,--,8250800.0,--,--,--,--,--,6100.0,0.0,--,--,--,--,--,--,--,27617700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,19349000.0,19349000.0,--,2754100.0,2754100.0,--,--,--,6032700.0,--,--,--,174900.0,332900.0,--,-100.0,28643500.0,--,--,56261200.0,--,16000000.0,--,--,6720700.0,--,--,179600.0,--,--,532600.0,1900700.0,22200.0,22200.0,--,--,--,236400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25592200.0,--,358900.0,--,--,--,--,--,--,--,--,--,--,--,358900.0,--,--,25951100.0,--,16000000.0,--,--,--,375000.0,--,--,--,1412800.0,--,12522300.0,--,--,--,--,30310100.0,--,30310100.0,--,--,56261200.0,20191212
20160630,--,8207931.48,--,--,10280539.18,20000.0,10260539.18,--,902029.3,166844.07,--,--,166844.07,--,3250183.78,--,--,--,--,--,1146667.29,0.0,--,--,--,--,--,--,--,23954195.1,--,--,--,--,--,--,--,--,--,--,--,--,--,7270371.18,7270371.18,--,2078874.1,2078874.1,--,--,--,4172590.64,--,--,--,27672.62,--,--,--,13549508.54,--,--,37503703.64,--,8000000.0,--,--,7723627.7,--,--,1203650.78,--,--,151080.0,113631.26,13992.31,12266.67,--,1725.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17205982.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17205982.05,--,16000000.0,--,--,--,374960.83,--,--,--,374960.83,--,3530484.08,--,--,--,17315.85,20297721.59,--,20297721.59,--,--,37503703.64,20160819
20151231,--,6763437.75,--,--,8595445.61,100000.0,8495445.61,--,387484.21,4731905.03,--,--,4731905.03,--,3049981.55,--,--,--,--,--,1184422.88,0.0,--,--,--,--,--,--,--,24712677.03,--,--,--,--,--,--,--,--,--,--,--,--,--,6274379.23,6274379.23,--,1715603.91,1715603.91,--,--,--,4228349.12,--,--,--,49610.51,--,--,--,12267942.77,--,--,36980619.8,--,10800000.0,--,--,6841067.91,152500.0,--,493422.9,--,--,335280.0,214293.59,98679.0,18986.0,--,79693.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18782743.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18782743.4,--,16000000.0,--,--,--,374960.83,--,--,--,182291.56,--,1640624.01,--,--,--,--,18197876.4,--,18197876.4,--,--,36980619.8,20160427
20141231,--,2430501.19,--,--,6132051.28,109000.0,6023051.28,--,554728.5,4567418.33,--,--,4567418.33,--,3957151.21,--,--,--,--,--,902792.84,0.0,--,--,--,--,--,--,--,18544643.35,--,--,--,--,--,--,--,--,--,--,--,--,--,5796236.46,5796236.46,--,0.0,0.0,--,--,--,4339866.08,--,--,--,121757.15,--,--,--,10257859.69,--,--,28802503.04,--,5000000.0,--,--,8784862.25,1800000.0,--,771287.17,--,--,--,246832.94,492096.24,11000.0,--,481096.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15295078.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15295078.6,--,13000000.0,--,--,--,374960.83,--,--,--,13246.36,--,119217.25,--,--,--,--,13507424.44,--,13507424.44,--,--,28802503.04,20151125
20131231,--,7065573.1,--,--,2730494.78,--,2730494.78,--,440779.22,2227577.62,--,--,2227577.62,--,2827584.08,--,--,--,--,--,761714.48,0.0,--,--,--,--,--,--,--,16053723.28,--,--,--,--,--,--,--,--,--,--,--,--,--,3486193.37,3486193.37,--,2418973.33,2418973.33,--,--,--,4451383.04,--,--,--,--,--,--,--,10356549.74,--,--,26410273.02,--,5000000.0,--,--,4358371.82,--,--,660182.28,--,--,--,167911.11,2487623.58,10816.67,--,2476806.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12674088.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12674088.79,--,13800000.0,--,--,--,--,--,--,--,--,--,-63815.77,--,--,--,--,13736184.23,--,13736184.23,--,--,26410273.02,20151125
