报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2527270745.58,2527270745.58,0.0,--,--,--,2516394543.53,2095586549.99,35875893.48,179134751.7,115278114.13,3953235.09,86565999.14,93697789.29,11685595.96,0.0,3371910.89,0.0,--,--,--,--,--,--,--,5636158.0,5930360.91,1424182.65,--,5200030.0,164993076.4,--,--,--,196007738.25,31772772.67,13599149.43,--,--,--,214181361.49,67128464.98,--,--,--,147052896.51,147052896.51,--,5507342.3,141545554.21,-191297.28,146861599.23,5507342.3,141354256.93,--,0.09,0.09,20200829
20200331,1064840624.64,1064840624.64,0.0,--,--,--,1071251531.77,883243867.9,13914187.67,71595517.48,51883422.0,3858045.12,46756491.6,53052828.3,8911972.37,0.0,2022981.84,0.0,--,--,--,--,--,--,--,3783734.41,873812.87,786308.24,--,1633060.0,116582415.9,--,--,--,118485097.89,26177253.05,11360270.42,--,--,--,133302080.52,35946445.94,--,--,--,97355634.58,97355634.58,--,5141880.02,92213754.56,-5362494.33,91993140.25,5141880.02,86851260.23,--,0.06,0.06,20200430
20191231,5039164760.23,5039164760.23,0.0,--,--,--,4915488648.96,3853143049.2,89324656.72,496018496.69,279050085.98,1822278.72,196130081.65,217331632.21,26828495.3,-102354412.79,-6809630.07,0.0,--,--,--,--,--,--,--,18684300.62,-4210046.65,1777744.95,--,52279599.09,3168944.96,--,--,--,84434866.43,14690862.68,10418986.57,--,--,--,88706742.54,44074323.82,--,--,--,44632418.72,130828126.69,-86195707.97,-28293625.58,72926044.3,-11073243.94,33559174.78,-28293625.58,61852800.36,--,0.04,0.04,20200430
20190930,3798925143.57,3798925143.57,0.0,--,--,--,3752967509.09,3015754470.37,68193128.68,305989232.3,209138571.61,4241000.24,149651105.89,160790366.57,15271091.57,1332414.76,1332414.76,0.0,--,--,--,--,--,--,--,7962100.58,-1959532.6,2104799.22,--,58510259.09,322310.5,--,--,--,112125186.81,7436112.19,1723604.52,--,--,--,117837694.48,36129037.48,--,--,--,81708657.0,81708657.0,--,-11141694.17,92850351.17,237703.27,81946360.27,-11141694.17,93088054.44,--,0.06,0.06,20191026
20190630,2821057892.49,2821057892.49,0.0,--,--,--,2782637078.11,2313266440.24,47200959.39,184439310.47,137442502.64,1819924.29,98467941.08,100898173.55,4934033.86,1784501.93,1784501.93,0.0,--,--,--,--,--,--,--,5813558.3,6579498.34,1325167.25,--,55790539.09,275624.82,--,--,--,108664536.86,4701671.9,850011.1,--,--,--,112516197.66,24286660.6,--,--,--,88229537.06,88229537.06,--,-3261172.22,91490709.28,416040.55,88645577.61,-3261172.22,91906749.83,--,0.06,0.06,20190831
20190331,1532685013.89,1532685013.89,0.0,--,--,--,1502750960.98,1236820357.14,27277522.83,120610128.67,74045970.65,4024411.65,39269232.7,37246627.24,1065722.0,703337.34,703337.34,0.0,--,--,--,--,--,--,--,2710459.3,10370681.37,470634.9,--,62549663.32,205851.03,--,--,--,105770707.93,279248.4,256488.33,--,--,--,105793468.0,15470091.35,--,--,--,90323376.65,90323376.65,--,-1645257.77,91968634.42,-607428.24,89715948.41,-1645257.77,91361206.18,--,0.06,0.06,20190427
20181231,5032918225.33,5032918225.33,0.0,--,--,--,4973561662.57,3872569552.76,127955678.47,501629639.3,318175176.51,5482383.88,202026829.71,215035174.35,11855974.36,54277598.06,--,0.0,--,--,--,--,--,--,--,9246123.38,55516873.6,388908.58,--,-54863067.09,45459594.06,--,--,--,6160890.59,61910269.69,11588556.45,--,--,--,56482603.83,23867684.9,--,--,--,32614918.93,32614918.93,--,-27054842.74,59669761.67,-2829425.06,29785493.87,-27054842.74,56840336.61,--,0.0358,0.0358,20190427
20180930,3727745879.7,3727745879.7,0.0,--,--,--,3560288970.82,2783386097.27,83302439.26,334707029.37,213515253.87,13876864.16,133753838.09,145062135.73,8488447.42,-2252551.2,--,0.0,--,--,--,--,--,--,--,28491312.53,14438754.79,68117.38,--,-56559065.04,28097012.02,--,--,--,181924923.18,1152645.27,2824884.29,--,--,--,180252684.16,76468719.99,--,--,--,103783964.17,103783964.17,--,5537467.63,98246496.54,-1032737.39,102751226.78,5537467.63,97213759.15,--,0.06,0.06,20181030
20180630,2742933941.94,2742933941.94,0.0,--,--,--,2549317362.24,2049384908.68,57772174.14,215274277.17,145067903.11,2777094.31,81293556.03,90411300.01,6118882.12,-2252551.2,--,0.0,--,--,--,--,--,--,--,13596456.43,5307559.89,351240.65,--,-61188572.24,19024904.61,--,--,--,170356928.39,962175.29,2224221.96,--,--,--,169094881.72,58536139.71,--,--,--,110558742.01,110558742.01,--,14115434.54,96443307.47,-2004969.87,108553772.14,14115434.54,94438337.6,--,0.06,0.06,20180831
20180331,1528274686.57,1528274686.57,0.0,--,--,--,1421978292.09,1157135375.89,27848878.28,126025793.18,81341246.68,3745275.89,28162279.36,33937583.97,2661982.57,-2280557.19,--,0.0,--,--,--,--,--,--,--,9944583.58,-2864481.43,-127036.08,--,-28903558.41,723434.8,--,--,--,85196373.02,1693525.11,2045362.75,--,--,--,84844535.38,25168534.91,--,--,--,59676000.47,59676000.47,--,10525524.13,49150476.34,-2315663.42,57360337.05,10525524.13,46834812.92,--,0.03,0.03,20180428
20171231,4646544551.52,4646544551.52,0.0,--,--,--,4727984556.07,3557462916.55,109021944.56,494749730.48,315715203.15,7034868.5,174808508.64,181314597.88,13946897.42,69191384.19,--,0.0,--,--,--,--,--,--,--,8142474.69,166181542.74,664328.04,--,17729981.6,2842022.13,--,--,--,113456016.61,60700079.69,2441965.28,--,--,--,171714131.02,96873206.47,--,--,--,74840924.55,74840924.55,--,-16670731.22,91511655.77,775578.24,75616502.79,-16670731.22,92287234.01,--,0.0547,0.0547,20180331
20170930,3415735688.03,3415735688.03,0.0,--,--,--,3295590475.12,2517801869.06,81567592.82,330959413.13,234874208.91,3339553.73,125368733.85,131447189.74,-7767184.37,1679103.62,--,0.0,--,--,--,--,--,--,--,9649482.99,17496723.2,-155171.16,--,6308863.24,-8218475.71,--,--,--,145381806.63,2200817.28,2269644.41,11139060.71,--,--,145312979.5,48838736.41,--,--,--,96474243.09,96474243.09,--,-10801783.25,107276026.34,1971205.92,98445449.01,-10801783.25,109247232.26,--,0.06,0.06,20171028
20170630,2424564975.83,2424564975.83,0.0,--,--,--,2283631584.7,1740651768.99,54041734.96,234914789.72,164685419.73,--,87950994.48,--,--,1386876.82,--,0.0,--,--,--,--,--,--,--,2890349.69,-11327906.23,-215327.88,--,14119681.87,-7314867.03,--,--,--,139300649.43,1919584.96,1465403.54,9311321.34,--,--,139754830.85,40121317.22,--,--,--,99633513.63,99633513.63,--,-1974828.43,101608342.06,1956097.03,101589610.66,-1974828.43,103564439.09,--,0.06,0.06,20170826
20170331,1389643045.09,1389643045.09,0.0,--,--,--,1266310902.17,978704134.08,26158330.0,125514438.49,95595705.4,--,37996169.0,--,--,2342125.2,--,0.0,--,--,--,--,--,--,--,--,-12752370.95,47865.98,--,14739411.36,-302464.59,--,--,--,125016718.74,1989370.09,54906.55,1225692.88,--,--,126951182.28,30739795.16,--,--,--,96211387.12,96211387.12,--,4695194.71,91516192.41,2652113.02,98863500.14,4695194.71,94168305.43,--,0.05,0.05,20170422
20161231,4463595257.93,4463595257.93,0.0,--,--,--,4421801534.88,3186613293.4,105813137.93,561606401.01,348615645.97,--,181313833.97,--,--,37839222.6,--,0.0,--,--,--,--,--,--,--,--,100820294.0,-4668149.56,--,-68809209.57,19434092.55,--,--,--,93238900.03,49009406.36,3148422.21,10113097.9,--,--,139099884.18,74319171.89,--,--,--,64780712.29,77552966.61,-12772254.32,-5344614.11,70125326.4,2567284.3,67347996.59,-5344614.11,72692610.7,--,0.0419,0.0419,20170322
