报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,362120183.0,362120183.0,0.0,--,--,--,294620402.2,253398146.11,2208972.69,26504584.6,20888187.5,2044999.26,-10424487.96,58347.38,-10682237.79,-1632019.68,-1632019.68,0.0,--,--,--,--,--,--,--,376473.75,--,--,--,--,268904.48,--,--,--,66513139.35,314279.98,101714.59,--,--,--,66725704.74,11062436.29,--,--,--,55663268.45,55663268.45,--,-1900568.51,57563836.96,--,55663268.45,-1900568.51,57563836.96,--,0.1363,0.1363,20191023
20190630,240268144.17,240268144.17,0.0,--,--,--,203926089.24,177829149.62,1667808.69,17927177.72,13638713.99,2044999.26,-9181760.04,24419.23,9313285.98,-1632019.68,-1632019.68,0.0,--,--,--,--,--,--,--,200925.97,--,--,--,--,268904.48,--,--,--,35179865.7,225064.28,55271.77,--,--,--,35349658.21,6198439.21,--,--,--,29151219.0,29151219.0,--,-1388601.39,30539820.39,--,29151219.0,-1388601.39,30539820.39,--,0.0723,0.0723,20190817
20190331,139306050.28,139306050.28,0.0,--,--,--,120528154.13,107974906.82,479072.77,8962891.35,7513002.23,--,-4401719.04,--,4522468.33,--,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,268904.48,--,--,--,19109928.67,12170.75,4568.3,--,--,--,19117531.12,3090856.05,--,--,--,16026675.07,16026675.07,--,-516045.28,16542720.35,--,16026675.07,-516045.28,16542720.35,--,0.0392,0.0392,20190425
20181231,412032815.71,412032815.71,0.0,--,--,--,330376812.17,280169498.25,4047677.55,37069894.26,24124337.84,1756302.45,-17576083.82,47971.16,17512568.82,785185.64,--,0.0,--,--,--,--,--,--,--,515839.97,--,--,--,--,136032.19,--,--,--,82307875.7,1300361.62,435975.03,--,--,--,83172262.29,13110033.1,--,--,--,70062229.19,70062229.19,--,304533.31,69757695.88,--,70062229.19,304533.31,69757695.88,--,0.17,0.17,20190424
20180930,256369476.67,256369476.67,0.0,--,--,--,203227667.35,171111166.51,2039111.67,27396376.02,15090075.23,--,-12222725.4,--,-13026874.44,-186336.68,--,0.0,--,--,--,--,--,--,--,189384.12,--,--,--,--,136032.19,--,--,--,53467225.63,940897.04,170584.06,--,--,--,54237538.61,9031494.98,--,--,--,45206043.63,45206043.63,--,-777552.36,45983595.99,--,45206043.63,-777552.36,45983595.99,--,0.1089,0.1089,20181023
20180630,173405100.3,173405100.3,0.0,--,--,--,135852906.65,114929108.03,1652531.8,17158775.07,8367743.1,--,-7068914.67,--,7299566.34,813663.32,--,0.0,--,--,--,--,--,--,--,126256.08,--,--,--,--,132279.86,--,--,--,37810729.59,232922.59,225626.12,--,--,--,37818026.06,6298984.92,--,--,--,31519041.14,31519041.14,--,-282197.98,31801239.12,--,31519041.14,-282197.98,31801239.12,--,0.0753,0.0753,20180817
20180331,101212977.07,101212977.07,0.0,--,--,--,75984737.56,67900441.72,687036.23,8215594.06,2869210.98,--,-3687545.43,--,--,--,--,0.0,--,--,--,--,--,--,--,63128.04,--,--,--,--,132279.86,--,--,--,25423647.41,87422.4,112841.85,--,--,--,25398227.96,3880383.3,--,--,--,21517844.66,21517844.66,--,54299.09,21463545.57,--,21517844.66,54299.09,21463545.57,--,0.0508,0.0508,20180424
20171231,364687555.25,364687555.25,0.0,--,--,--,275373857.47,228376204.93,3414102.82,33418053.35,14110296.41,--,-14469296.77,--,14500458.47,10524496.73,--,0.0,--,--,--,--,--,--,--,340012.16,--,--,--,--,807343.46,--,--,--,90461053.4,2124812.64,1862004.51,--,--,--,90723861.53,15945409.46,--,--,--,74778452.07,74778452.07,--,-995307.92,75773759.99,--,74778452.07,-995307.92,75773759.99,--,0.18,0.18,20180330
20170930,236892710.28,236892710.28,0.0,--,--,--,175258814.7,148703425.6,1819604.22,23681505.2,8505589.05,--,-8274925.81,--,-8332886.85,823616.44,--,0.0,--,--,--,--,--,--,--,276884.12,--,--,--,--,114067.83,--,--,--,62024847.53,472507.58,489217.54,--,--,--,62008137.57,11620965.81,--,--,--,50387171.76,50387171.76,--,-709848.71,51097020.47,--,50387171.76,-709848.71,51097020.47,--,0.121,0.121,20171021
20170630,164907886.97,164907886.97,0.0,--,--,--,120617983.57,104589996.73,1352111.88,15475944.97,5959869.66,--,-7583556.11,--,--,823616.44,--,0.0,--,--,--,--,--,--,--,201256.08,--,--,--,--,114067.83,--,--,--,44605227.31,379985.07,215495.46,--,--,--,44769716.92,8754221.25,--,--,--,36015495.67,36015495.67,--,-543434.59,36558930.26,--,36015495.67,-543434.59,36558930.26,--,0.09,0.09,20170823
20170331,94684456.77,94684456.77,0.0,--,--,--,68000973.98,58206308.48,518433.14,9798982.18,2871947.77,--,-3394697.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26683482.79,216242.53,15974.0,--,--,--,26883751.32,4213779.74,--,--,--,22669971.58,22669971.58,--,-296879.0,22966850.58,--,22669971.58,-296879.0,22966850.58,--,0.05,0.05,20170427
20161231,348072857.54,348072857.54,0.0,--,--,--,251454078.12,205644692.75,4014735.39,35217957.06,15511926.71,--,-8444771.95,--,--,-490461.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100665.14,--,--,--,96719444.56,1953100.02,3885692.7,107402.33,--,--,94786851.88,16125865.19,--,--,--,78660986.69,78660986.69,--,-1394292.68,80055279.37,--,78660986.69,-1394292.68,80055279.37,--,0.19,0.19,20170318
