报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,596392224.06,--,--,175816340.37,104943277.27,70873063.1,--,312095364.14,11411520.15,--,--,11411520.15,--,445767939.64,--,--,--,--,--,289321608.29,0.0,--,--,--,--,--,--,--,1830804996.65,--,--,--,--,--,--,--,30440739.86,--,--,--,105438909.73,4481652.18,4311038981.18,4304719888.23,6319092.95,38058623.93,38058623.93,--,--,--,198987532.85,--,--,57572318.17,4951757.9,32871831.28,--,--,4783842347.08,--,--,6614647343.73,--,--,--,--,321960909.17,15000000.0,--,166666975.43,--,--,23424176.52,15028643.38,66264144.1,728417.78,--,65535726.32,--,85627326.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678972174.6,--,984700840.53,--,--,--,--,10315982.06,--,3666110.98,64714706.24,--,--,--,1063397639.81,--,--,1742369814.41,--,1568000000.0,--,--,--,5760126212.97,--,19598152.25,30727927.07,459861327.63,--,-2963795379.82,--,--,--,--,4874518240.1,-2240710.78,4872277529.32,--,--,6614647343.73,20190821
20190331,--,973795372.65,5000000.0,--,86247763.09,--,86247763.09,--,281905849.32,10734849.07,--,--,--,--,499571591.01,--,--,--,--,--,225834577.49,0.0,--,--,--,--,--,--,--,2083090002.63,--,--,--,--,--,--,--,27078440.23,--,--,--,105355730.24,4611390.06,4398468607.24,--,--,19368500.49,--,--,--,--,200685497.22,--,--,56410969.69,4355380.31,20175637.0,--,--,4836510152.48,--,--,6919600155.11,--,158000000.0,--,--,359064817.4,--,--,303413425.4,--,--,56897044.36,28646295.98,74141548.91,1006342.77,--,--,--,101667694.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1081830826.2,--,968660472.49,--,--,--,--,10315982.06,--,3161766.04,66017241.73,--,--,--,1048155462.32,--,--,2129986288.52,--,1568000000.0,--,--,--,5750096525.93,--,16740197.56,32654284.18,459861327.63,--,-3035941743.76,--,--,--,--,4791410591.54,-1796724.95,4789613866.59,--,--,6919600155.11,20190430
20181231,--,1200275434.62,--,--,34090421.21,19051648.44,15038772.77,--,213938898.83,10550345.67,--,--,10550345.67,--,494142399.66,--,--,--,--,--,209933305.0,0.0,--,--,--,--,--,--,--,2162930804.99,--,--,--,--,--,--,6000000.0,--,--,--,--,105528112.33,4741127.94,4459411297.29,4454336591.89,5074705.4,18454200.54,10908015.93,7546184.61,--,--,202383461.59,--,--,57206874.24,5583612.52,21715047.48,--,--,4881023733.93,--,--,7043954538.92,--,158000000.0,--,--,514357917.86,--,--,233220655.36,--,--,87083269.85,8322950.19,92460508.33,1006342.68,--,91454165.65,--,107942956.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1201388257.74,--,1027514505.64,--,--,--,--,10315982.06,--,--,67279777.22,--,--,--,1105110264.92,--,--,2306498522.66,--,1568000000.0,--,--,--,5749180390.58,--,-1176476.63,29760136.12,459861327.63,--,-3067214305.99,--,--,--,--,4738411071.71,-955055.45,4737456016.26,--,--,7043954538.92,20190320
20180930,--,84886539.25,19999958.64,--,89425026.85,36541759.68,52883267.17,--,239441755.51,97305401.33,--,--,--,--,402599313.86,--,--,--,--,--,164965312.32,0.0,--,--,--,--,--,--,--,1098623307.76,--,--,--,--,--,--,8868392.85,--,--,--,--,40884124.53,4870865.82,4416727602.56,--,--,112617574.98,--,--,--,--,204069059.46,--,--,--,6998910.61,43702636.02,--,--,4838739166.83,--,--,5937362474.59,--,536000000.0,--,--,621308426.93,--,--,245966906.37,--,--,139907689.86,17241082.76,273255423.67,--,--,--,--,741407883.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2575087413.33,--,2736252000.0,--,147655791.75,--,--,--,27000000.0,--,68456312.73,--,--,--,2979364104.48,--,--,5554451517.81,--,1568000000.0,--,--,--,1358240502.03,--,-909175.98,38022584.71,459861327.63,--,-3040482674.96,--,--,--,--,382732563.43,178393.35,382910956.78,--,--,5937362474.59,20181031
20180630,--,341006250.5,--,--,146056936.84,103548980.29,42507956.55,--,162867607.62,95015716.38,--,--,95015716.38,--,300179156.22,--,--,--,--,--,208153305.69,0.0,--,--,--,--,--,--,--,1253278973.25,--,--,--,--,--,--,8868392.85,--,--,--,--,9170753.98,5000603.7,4484685965.02,4481857650.65,2828314.37,94729782.18,87183597.57,7546184.61,--,--,205799316.99,--,--,--,9498961.03,46908646.58,--,--,4864662422.33,--,--,6117941395.58,--,1292499993.28,--,--,1193983385.13,528926509.89,--,168153773.98,--,--,144165240.4,23424229.45,275060275.66,132345542.62,--,142714733.04,--,903241043.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4000527941.36,--,2720252000.0,--,--,--,--,16917107.41,--,--,69708848.22,--,--,--,2806877955.63,--,--,6807405896.99,--,585000000.0,--,--,--,1379355623.5,--,-909175.98,35340313.68,459861327.63,--,-3148283269.0,--,--,--,--,-689635180.17,170678.76,-689464501.41,--,--,6117941395.58,20180831
20180331,--,126790409.35,--,--,133677752.08,106267339.63,27410412.45,--,169824063.29,96634676.95,--,--,96634676.95,--,383741750.34,--,--,--,--,--,186632552.47,0.0,--,--,--,--,--,--,--,1097301204.48,--,--,--,--,--,--,8868392.85,--,--,--,--,9144045.78,5130341.58,4554306761.49,4551503003.24,2803758.25,90730149.87,83183965.26,7546184.61,--,--,207340014.89,--,--,--,6970225.57,52342408.01,--,--,4934832340.04,--,--,6032133544.52,--,1532500000.0,--,--,1210887198.48,547693977.25,--,211170806.48,--,--,131552023.86,31949576.14,479980104.96,132479600.12,--,347500504.84,--,797115984.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4395155693.93,--,2744252000.0,--,82125059.45,82125059.45,--,15507999.83,--,--,71011383.71,--,--,--,2912896442.99,--,--,7308052136.92,--,585000000.0,--,--,--,979355623.5,--,-909175.98,32537351.8,459861327.63,--,-3331456102.03,--,--,--,--,-1275610975.08,-307617.32,-1275918592.4,--,--,6032133544.52,20180428
20171231,--,187197344.19,--,--,33948071.47,27207106.87,6740964.6,--,84761765.45,91295886.05,--,--,91295886.05,--,347098818.9,--,--,--,--,--,209352109.76,0.0,--,--,--,--,--,--,--,953653995.82,--,--,--,--,--,--,8868392.85,--,--,--,--,9787584.95,5260079.46,4620623319.96,4617819561.71,2803758.25,79351956.74,71805772.13,7546184.61,--,--,209205115.2,--,--,--,6462827.26,62747980.02,--,--,5002307256.44,--,--,5955961252.26,--,1552500000.0,--,--,1268075943.28,583000000.0,--,147283056.92,--,--,164166087.66,14665215.94,462908959.72,132572258.45,--,330336701.27,--,741407883.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4351007147.26,--,2748252000.0,--,133833159.72,133833159.72,--,16917107.41,--,--,72313919.21,--,--,--,2971316186.34,--,--,7322323333.6,--,585000000.0,--,--,--,979355623.5,--,-909175.98,28805823.91,459861327.63,--,-3418812497.62,--,--,--,--,-1366698898.56,336817.22,-1366362081.34,--,--,5955961252.26,20180423
20170930,--,212129616.43,--,--,50089662.92,39909259.75,10180403.17,--,227746182.21,99426894.81,--,128411.11,99298483.7,--,293105171.47,--,--,--,--,--,170047969.9,0.0,--,--,--,--,--,--,--,1052545497.74,--,--,--,--,--,--,11820070.13,--,--,--,--,9970603.57,5779030.98,5706431863.12,5705100067.72,1331795.4,94792008.25,87245823.64,7546184.61,--,--,234095918.28,--,--,--,118677892.76,94754834.73,--,--,6276322221.82,--,--,7328867719.56,--,1562500000.0,--,--,1164700081.87,604080000.0,--,273966364.98,--,--,122941350.4,21463399.81,467852448.23,99837895.5,--,368014552.73,--,91000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3704423645.29,--,2917742000.0,--,599038573.56,599038573.56,--,30151195.89,--,--,76349222.57,--,--,--,3623280992.02,--,--,7327704637.31,--,585000000.0,--,--,--,979355623.5,--,-1629567.64,28220960.53,459861327.63,--,-2050395511.71,--,--,--,--,412832.31,750249.94,1163082.25,--,--,7328867719.56,20171031
20170630,--,189826581.9,50000.0,--,32717930.41,19294875.87,13423054.54,--,118488519.43,124048413.05,--,306966.67,123741446.38,--,308453191.01,--,--,--,--,--,151852264.51,0.0,--,--,--,--,--,--,--,925436900.31,--,--,--,--,--,--,11820070.13,--,--,--,--,9970603.57,5779030.98,5794628242.8,5793394584.1,1233658.7,97341530.06,89795345.45,7546184.61,--,--,235064343.65,--,--,--,118425216.71,114219230.23,--,--,6387248268.13,--,--,7312685168.44,--,1481560370.34,--,--,1291665469.97,673680000.0,--,160356262.83,--,--,148918607.9,8930040.64,397434809.91,68660663.36,--,328774146.55,--,118984225.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3607849786.88,--,2921742000.0,--,595269355.0,595269355.0,--,31097485.29,--,--,76424168.78,--,--,--,3624533009.07,--,--,7232382795.95,--,585000000.0,--,--,--,979355623.5,--,-1629567.64,26797701.57,459861327.63,--,-1969906502.76,--,--,--,--,79478582.3,823790.19,80302372.49,--,--,7312685168.44,20170831
20170331,--,282614108.27,--,--,114853671.17,58404345.0,56449326.17,--,97379921.9,129447658.47,--,587555.56,128860102.91,--,442127543.05,--,--,--,--,--,224023397.09,0.0,--,--,--,--,--,--,--,1290446299.95,--,--,--,--,--,--,11820070.13,--,--,--,--,10600510.78,5779030.98,5661347292.81,5660183253.51,1164039.3,302603181.4,295056996.79,7546184.61,--,--,228922528.54,--,--,--,117977608.16,91234089.64,--,--,6430284312.44,--,--,7720730612.39,--,1671500000.0,--,--,1367885968.12,749825000.0,--,204260458.45,--,--,120794515.13,5246524.79,450026046.57,31397965.28,--,418628081.29,--,386710352.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4206423865.42,--,2923742000.0,--,361795618.11,361795618.11,--,32053091.69,--,--,76499114.99,--,--,--,3394089824.79,--,--,7600513690.21,--,585000000.0,--,--,--,979355623.5,--,-1629567.64,27363121.13,459861327.63,--,-1929306494.06,--,--,--,--,120644010.56,-427088.38,120216922.18,--,--,7720730612.39,20170429
