报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,269328078.58,171207.01,13182662.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282681948.2,191188380.26,34694210.48,21136774.95,13638958.1,0.0,--,--,--,--,--,--,--,260658323.79,--,22023624.41,--,178000000.0,191275.06,--,--,--,--,--,178191275.06,2147254.56,110000000.0,--,--,--,--,112147254.56,--,66044020.5,--,--,--,86000000.0,--,--,--,--,86000000.0,50000000.0,9406836.84,--,--,--,--,59406836.84,--,26593163.16,99323.49,--,--,114760131.56,771490000.96,886250132.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,482472197.6,1719385.99,-2390574.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481801009.04,296617949.93,34840805.93,14405234.03,16555440.97,0.0,--,--,--,--,--,--,--,362419430.86,--,119381578.18,--,--,--,-17415.0,--,--,--,--,33478458.97,25144985.63,--,--,--,--,--,143144985.63,--,-109666526.66,--,--,--,400000000.0,-2133338.86,--,--,--,397866661.14,588940000.0,9773751.27,--,--,--,--,598713751.27,--,-200847090.13,-79223.53,--,--,-191211262.14,0.0,-191211262.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,419904277.17,919291.89,11094874.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431918443.45,338408372.55,43079690.68,8463117.63,14622309.05,0.0,--,--,--,--,--,--,--,404573489.91,--,27344953.54,--,--,--,18000.0,--,--,--,--,18000.0,27266422.46,--,--,--,--,--,27266422.46,--,-27248422.46,--,--,--,330000000.0,0.0,--,--,--,330000000.0,383000000.0,14463450.77,--,--,--,--,397463450.77,--,-67463450.77,184342.36,--,--,-67182577.33,0.0,-67182577.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,242547049.69,--,47138109.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291031383.64,179057914.11,28177481.53,7862917.15,14818039.0,0.0,--,--,--,--,--,--,--,229916351.79,--,61115031.85,--,--,--,0.0,--,--,--,--,0.0,6145547.28,--,--,--,--,--,6145547.28,--,-6145547.28,--,--,--,500000000.0,5170000.0,--,--,--,505170000.0,300000000.0,10661500.26,--,--,--,--,310661500.26,--,194508499.74,135012.16,--,--,249612996.47,0.0,249612996.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,186351276.89,--,22895402.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209246679.88,154761126.02,38267116.27,9429950.97,11686141.58,0.0,--,--,--,--,--,--,--,214144334.84,--,-4897654.96,--,--,--,1989560.0,--,--,--,--,1989560.0,16685177.41,--,--,--,--,--,16685177.41,--,-14695617.41,--,--,--,230000000.0,2133338.86,--,--,--,232133338.86,334000000.0,13093959.02,--,--,--,--,347093959.02,--,-114960620.16,-131875.21,--,--,-134685767.74,914956611.7,780270843.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,359225577.14,1066394.45,44885625.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405177596.73,277141113.91,36426180.02,11883790.55,25548131.5,0.0,--,--,--,--,--,--,--,350999215.98,--,54178380.75,--,--,--,6900.0,--,--,--,--,6900.0,37291558.33,--,--,--,--,--,37291558.33,--,-37284658.33,--,--,--,373000000.0,0.0,--,--,--,373000000.0,230000000.0,13244631.28,--,0.0,--,--,243244631.28,--,129755368.72,-38148.17,--,--,146610942.97,0.0,146610942.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,711931307.76,2498283.26,6647735.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721077326.03,522122624.61,27548998.53,27119597.7,14491959.84,0.0,--,--,--,--,--,--,--,591283180.68,--,129794145.35,--,--,--,15000.0,--,--,--,--,15000.0,59733328.96,--,--,--,--,--,59733328.96,--,-59718328.96,--,--,--,247000000.0,5540000.0,--,--,--,252540000.0,301500000.0,11615270.52,--,--,--,--,318285270.52,--,-65745270.52,277635.63,--,--,4608181.5,0.0,4608181.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,705586359.82,911537.98,3837631.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710335529.64,505404271.53,38332206.74,28477963.09,16269848.03,0.0,--,--,--,--,--,--,--,588484289.39,--,121851240.25,--,--,--,0.0,--,--,--,--,0.0,23501928.63,--,--,--,--,--,23501928.63,--,-23501928.63,--,--,--,380000000.0,0.0,--,--,--,380000000.0,379750000.0,13207805.46,--,--,--,--,392957805.46,--,-12957805.46,306249.79,--,--,85697755.95,0.0,85697755.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,389122193.6,620709.11,2172748.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391915650.92,394654009.46,34455664.92,22451695.31,9614887.2,0.0,--,--,--,--,--,--,--,461176256.89,--,-69260605.97,--,--,--,262500.0,--,--,--,--,262500.0,32248431.89,--,--,--,--,--,32248431.89,--,-31985931.89,--,--,--,530000000.0,15460000.0,--,--,--,545460000.0,167000000.0,10555809.13,--,--,--,--,177555809.13,--,367904190.87,-231298.8,--,--,266426354.21,411613377.07,678039731.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,738075883.18,1577719.63,29139866.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768793469.53,323925833.04,41942891.74,27233836.38,7548216.92,0.0,--,--,--,--,--,--,--,400650778.08,--,368142691.45,--,--,--,--,--,--,--,--,--,15042294.62,--,--,--,--,--,16342294.62,--,-16342294.62,--,--,--,123000000.0,--,--,--,--,100479386.32,347000000.0,10651903.56,--,17593338.86,--,--,375245242.42,--,-274765856.1,-97251.69,--,--,76937289.04,0.0,76937289.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,786267778.59,711890.64,3219119.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790198788.49,821147642.09,42905117.69,18464197.78,13575811.38,0.0,--,--,--,--,--,--,--,896092768.94,--,-105893980.45,--,--,--,--,--,--,--,--,--,11211238.86,--,--,--,--,--,11211238.86,--,-11211238.86,--,--,--,387850000.0,11210655.08,--,--,--,399060655.08,251050000.0,10958949.04,--,--,--,--,267548949.04,--,131511706.04,-129881.11,--,--,14276605.62,0.0,14276605.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,569990645.07,669584.61,367160997.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937821227.46,670453933.04,31443825.21,75658073.14,12560412.79,0.0,--,--,--,--,--,--,--,790116244.18,--,147704983.28,--,--,--,--,--,--,--,--,--,14585134.57,--,--,--,--,--,14585134.57,--,-14585134.57,--,--,--,127660000.0,--,--,--,--,138969958.6,333110000.0,12123653.52,--,--,--,--,345233653.52,--,-206263694.92,-127623.68,--,--,-73271469.89,0.0,-73271469.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,335696983.79,788829.24,8927278.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345413091.04,345329535.67,31892059.46,172293260.97,9052073.49,0.0,--,--,--,--,--,--,--,558566929.59,--,-213153838.55,--,--,--,--,--,--,--,--,--,24466180.89,--,--,--,--,--,24466180.89,--,-24466180.89,--,--,--,101780000.0,--,--,--,--,101780000.0,838680000.0,21262275.18,--,--,--,--,859942275.18,--,-758162275.18,-29080.94,--,--,-995811375.56,1389482327.86,393670952.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
