报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55242574.44,--,--,973883328.41,21848434.28,952034894.13,13720174.6,79755287.51,41136087.4,--,--,--,--,2168762042.67,--,--,--,--,--,280792972.07,0.0,--,--,--,--,--,--,--,3613292467.1,--,--,--,--,--,--,--,2500000.0,--,--,2682152.92,--,--,2101071434.55,2101071434.55,--,171735980.6,171735980.6,--,--,--,176979612.34,--,--,1327754.5,--,514304280.5,--,--,2970601215.41,--,--,6583893682.51,--,1415460649.03,--,--,270622470.76,--,--,38767019.33,--,--,127590603.87,368253914.93,296581575.49,72561458.02,14264892.02,209755225.45,--,1293326286.1,--,--,--,21848434.28,0.0,--,--,--,--,--,--,--,--,--,--,3832450953.79,--,--,--,181113207.58,--,--,--,--,--,138011342.5,--,--,--,319124550.08,--,--,4151575503.87,--,253556828.0,--,--,--,740477303.3,--,-660353.76,8083702.42,211879937.6,--,1041857272.58,--,--,--,--,2255194690.14,177123488.5,2432318178.64,--,--,6583893682.51,20200429
20191231,--,71621582.27,--,--,1021160047.45,21984148.5,999175898.95,10199776.66,30106865.36,56313756.23,0.0,--,56313756.23,--,2128952454.03,--,--,--,--,--,281684862.2,0.0,--,--,--,--,--,--,--,3600039344.2,--,--,--,--,0.0,--,--,2500000.0,--,--,2682152.92,--,--,2146542603.9,2146542603.9,--,169000321.13,169000321.13,--,--,--,178490418.22,--,--,924421.17,--,535327569.03,--,--,3035467486.37,--,--,6635506830.57,--,1417661590.18,--,--,264569114.42,--,--,53872374.4,--,--,108045430.38,361383842.62,304237275.42,77087965.46,14264892.02,212884417.94,--,1260414189.69,--,--,--,21848434.28,0.0,--,--,--,--,--,--,--,--,--,--,3792032251.39,--,--,--,215064819.02,215064819.02,0.0,--,--,--,135782047.88,--,--,--,350846866.9,--,--,4142879118.29,--,253556828.0,--,--,--,740477303.3,--,-503848.64,7441139.94,211879937.6,--,1102115724.03,--,--,--,--,2314967084.23,177660628.05,2492627712.28,--,--,6635506830.57,20200429
20190930,--,102736263.36,--,--,1057415846.68,4389150.0,1053026696.68,--,84030915.69,25527583.44,--,--,--,--,2206420868.51,--,--,--,--,--,302719526.06,0.0,--,--,--,--,--,--,--,3778851003.74,--,--,--,--,--,--,--,2500000.0,--,--,252104.44,--,--,2130694326.59,2130694326.59,--,210547728.09,210547728.09,--,--,--,179648062.07,--,--,--,55645318.51,515658977.59,--,--,3094946517.29,--,--,6873797521.03,--,1298520523.84,--,--,222494973.98,--,--,113024312.01,--,--,84623198.2,185616470.21,118103274.4,3584960.41,14264892.02,100253421.97,--,1181085361.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3203468113.91,--,497593319.44,--,45916328.65,--,--,--,--,47340751.16,59967035.44,--,--,--,650817434.69,--,--,3854285548.6,--,253556828.0,--,--,--,740477303.3,--,--,6895652.7,211879937.6,--,1577189317.44,--,--,--,--,2789999039.04,229512933.39,3019511972.43,--,--,6873797521.03,20191030
20190630,--,116679671.24,--,--,1051294178.71,4620000.0,1046674178.71,--,74323937.19,68558629.25,--,--,68558629.25,--,2208941095.87,--,--,--,--,--,300820931.96,0.0,--,--,--,--,--,--,--,3820618444.22,--,--,--,--,--,--,2500000.0,--,--,--,252104.44,--,--,2179719301.03,2179719301.03,--,206459056.02,206459056.02,--,--,--,179407303.09,--,--,--,55652330.18,503118238.09,--,--,3127108332.85,--,--,6947726777.07,--,1316300523.84,--,--,208609852.14,--,--,122807543.63,--,--,51708364.52,178225690.2,147637678.67,23207183.28,33815236.65,90615258.74,--,1341535447.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3366825100.28,--,321359450.74,--,87259919.03,87259919.03,--,--,--,50165530.41,61410254.06,--,--,--,520195154.24,--,--,3887020254.52,--,253556828.0,--,--,--,740477303.3,--,--,5979065.61,211879937.6,--,1620860658.44,--,--,--,--,2832753792.95,227952729.6,3060706522.55,--,--,6947726777.07,20190828
20190331,--,111526088.78,--,--,1261011925.05,2505161.4,1258506763.65,--,56197730.36,63245407.03,--,--,--,--,2228345329.36,--,--,--,--,--,299343662.46,0.0,--,--,--,--,--,--,--,4019670143.04,--,--,--,--,--,--,2500000.0,--,--,--,2477397.64,--,--,2214458158.8,2214458158.8,--,168366072.95,168366072.95,--,--,--,180714409.16,--,--,--,50712534.91,451962573.92,--,--,3071191147.38,--,--,7090861290.42,--,1301746877.48,--,--,234482877.68,--,--,149912764.57,--,--,47349467.5,215632797.98,110520123.82,--,--,--,--,1163055302.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3222700211.21,--,377496058.31,--,218087510.67,--,--,--,--,42096009.61,61975506.14,--,--,--,699655084.73,--,--,3922355295.94,--,253556828.0,--,--,--,740477303.3,--,--,5607791.99,211879937.6,--,1729880113.34,--,--,--,--,2941401974.23,227104020.25,3168505994.48,--,--,7090861290.42,20190426
20181231,--,185231486.06,--,--,1223934617.51,2306600.0,1221628017.51,--,56837257.44,64197582.71,--,--,64197582.71,--,2204711932.89,--,--,--,--,--,290975031.02,0.0,--,--,--,--,--,--,--,4025887907.63,--,--,--,--,--,--,2500000.0,--,--,--,2477397.64,--,--,2264651542.66,2264651542.66,--,170630043.19,170630043.19,--,--,--,182021165.3,--,--,--,55666353.51,431933537.5,--,--,3109880039.8,--,--,7135767947.43,--,1308947291.46,--,--,284503708.23,60277642.34,--,119757758.01,--,--,16243567.33,201735181.0,117336332.19,13781495.41,--,103554836.78,--,1135005173.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3183529011.63,--,435242637.63,--,190504973.99,190504973.99,--,--,--,45271483.95,62540758.22,--,--,--,733559853.79,--,--,3917088865.42,--,253556828.0,--,--,--,740477303.3,--,--,5297384.65,211879937.6,--,1782285279.68,--,--,--,--,2993496733.23,225182348.78,3218679082.01,--,--,7135767947.43,20190426
20180930,--,385819973.75,--,--,903968827.18,1840540.27,902128286.91,--,53915500.47,84015568.38,--,--,--,--,3072104751.92,--,--,--,--,--,443068093.79,0.0,--,--,--,--,--,--,--,4942892715.49,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,2283286428.42,2283286428.42,--,152755557.33,152755557.33,--,--,--,183328621.22,--,--,--,39341470.09,479158681.17,--,--,3140370758.23,--,--,8083263473.72,--,1290565288.84,--,--,509000769.58,--,--,482334672.87,--,--,19237566.51,276901359.05,127585147.69,--,--,--,--,1072443474.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3778068278.69,--,854408937.48,--,142768755.91,--,--,--,--,37692104.65,49644952.08,--,--,--,1084514750.12,--,--,4862583028.81,--,253556828.0,--,--,--,740477303.3,--,--,4875570.04,172223978.94,--,1822433567.99,--,--,--,--,2993567248.27,227113196.64,3220680444.91,--,--,8083263473.72,20181026
20180630,--,293915116.85,--,--,775187719.9,7656450.0,767531269.9,--,74121323.72,94149185.88,--,--,94149185.88,--,3186417853.63,--,--,--,--,--,448479173.67,0.0,--,--,--,--,--,--,--,4872270373.65,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,2183309680.95,2183309680.95,--,289278028.71,289278028.71,--,--,--,184635377.36,--,--,--,39339303.42,364034565.64,--,--,3063096956.08,--,--,7935367329.73,--,1096493417.54,--,--,529844665.79,259871184.9,--,219685997.54,--,--,10433834.43,316065212.78,200169242.75,13802854.27,101445709.95,84920678.53,--,847614529.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3220306900.1,--,1117417975.65,--,199990280.28,199990280.28,--,--,--,31591791.99,50210204.16,--,--,--,1399210252.08,--,--,4619517152.18,--,253556828.0,--,--,--,740477303.3,--,--,4138571.75,172223978.94,--,1923225594.52,--,--,--,--,3093622276.51,222227901.04,3315850177.55,--,--,7935367329.73,20180830
20180331,--,417844264.99,--,--,827984021.64,13425350.32,814558671.32,--,127647960.94,122760280.8,--,180197.25,122580083.55,--,2688815702.87,--,--,--,--,--,378537402.0,0.0,--,--,--,--,--,--,--,4563589633.24,--,--,--,--,--,--,2500000.0,--,--,--,2837293.2,--,--,2177105768.3,2177105768.3,--,208172262.61,208172262.61,--,--,--,186004985.21,--,--,--,39294915.58,398953895.44,--,--,3014869120.34,--,--,7578458753.58,--,1060745000.0,--,--,522106942.84,308171208.28,--,171456972.89,--,--,10998601.53,236196550.0,93120667.47,8286293.8,--,84834373.67,--,496079489.33,--,--,--,55645658.3,0.0,--,--,--,--,--,--,--,--,--,--,2646349882.36,--,1469927348.3,--,230627196.95,230627196.95,--,--,--,29493113.64,36677756.23,--,--,--,1766725415.12,--,--,4413075297.48,--,253556828.0,--,--,--,740477303.3,--,--,4120511.83,172223978.94,--,1771587798.07,--,--,--,--,2941966420.14,223417035.96,3165383456.1,--,--,7578458753.58,20180428
20171231,--,419318190.09,--,--,793166479.17,11411298.04,781755181.13,--,73016711.81,83133049.39,--,--,83133049.39,--,2401350309.75,--,--,--,--,--,329044596.02,0.0,--,--,--,--,--,--,--,4099029336.23,--,--,--,--,--,--,2500000.0,--,--,--,2837293.2,--,--,2212991947.35,2212991947.35,--,207871761.13,207871761.13,--,--,--,187248889.65,--,--,--,39284588.63,397519290.89,--,--,3050253770.85,--,--,7149283107.08,--,901500000.0,--,--,430675199.62,209355615.97,--,169289618.21,--,--,11783946.86,271770343.33,114046150.37,5555898.18,--,108490252.19,--,402937090.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2302002349.05,--,1451271896.59,--,353759527.86,353759527.86,--,--,--,26545529.29,37241008.3,--,--,--,1868817962.04,--,--,4170820311.09,--,253556828.0,--,--,--,740477303.3,--,--,3304587.92,172223978.94,--,1587799453.82,--,--,--,--,2757362151.98,221100644.01,2978462795.99,--,--,7149283107.08,20180428
20170930,--,373947465.93,--,--,930679885.96,9698500.0,920981385.96,--,120109754.13,83779516.69,--,--,83779516.69,--,1774349546.98,--,--,--,--,--,186422739.76,0.0,--,--,--,--,--,--,--,3469288909.45,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,1924022131.51,1924022131.51,--,471645157.93,471645157.93,--,--,--,170363648.65,19387757.11,--,--,33609771.6,188939376.91,--,--,2810467843.71,--,--,6279756753.16,--,1369475942.55,--,--,299434469.15,126553457.91,--,81324767.14,--,--,8583192.7,89674527.96,568918412.27,2970746.97,--,565947665.3,--,265350026.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2682761338.53,--,432806104.56,--,485811439.61,485811439.61,--,--,--,21671310.41,38765052.05,--,--,--,979053906.63,--,--,3661815245.16,--,253556828.0,--,--,--,740477303.3,--,--,2287557.65,72684684.71,--,1327744058.64,--,--,--,--,2396750432.3,221191075.7,2617941508.0,--,--,6279756753.16,20171026
20170630,--,206034434.13,--,--,664567869.64,9398832.0,655169037.64,--,118676200.01,56851687.72,--,--,56851687.72,--,1707149469.76,--,--,14364649.96,--,--,155342364.12,0.0,--,--,--,--,--,--,--,2922986675.34,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,1604966968.91,1604966968.91,--,697734728.46,697734728.46,--,--,--,171482199.19,19387757.11,--,--,34760394.1,211309571.15,--,--,2742141618.92,--,--,5665128294.26,--,1337356230.83,--,--,329474108.43,67459159.39,--,144541605.39,--,--,9011150.53,82154811.79,557809420.51,2596060.35,39451109.42,515762250.74,--,212728185.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2673075512.82,--,397325693.94,--,151418848.17,151418848.17,--,--,--,18569033.03,41063229.14,--,--,--,608376804.28,--,--,3281452317.1,--,253556828.0,--,--,--,740477303.3,--,--,2776522.59,72684684.71,--,1099178258.07,--,--,--,--,2168673596.67,215002380.49,2383675977.16,--,--,5665128294.26,20170823
20170331,--,296696278.66,--,--,589361920.7,1544949.24,587816971.46,--,129368900.76,54618060.93,--,--,54618060.93,--,1430135092.53,--,--,14364649.96,--,--,181776477.43,0.0,--,--,--,--,--,--,--,2696321380.97,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,1641907412.05,1641907412.05,--,638883567.35,638883567.35,--,--,--,172600749.73,19062448.51,--,365765.71,34526375.94,213729790.78,--,--,2723576110.07,--,--,5419897491.04,--,1015300894.07,--,--,358848689.26,115180858.79,--,151370797.46,--,--,7116304.73,75422230.62,632524906.21,2561022.0,--,629963884.21,--,483881034.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2724464856.36,--,400071737.53,--,87510793.53,87510793.53,--,--,--,16452247.12,40561406.23,--,--,--,544596184.41,--,--,3269061040.77,--,253556828.0,--,--,--,740477303.3,--,--,2184344.51,72684684.71,--,874495823.29,--,--,--,--,1943398983.81,207437466.46,2150836450.27,--,--,5419897491.04,20170418
