报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,550376711.12,550376711.12,0.0,--,--,--,456469094.87,235138356.57,5415609.26,114191593.6,26309556.02,70318579.77,5095399.65,6819764.53,361817.07,-440507.92,-2966848.01,0.0,--,--,--,--,--,--,--,10728900.0,10704064.51,948977.76,--,78467.48,78912.4,--,--,--,112090604.71,404008.73,10069970.52,--,--,--,102424642.92,10879925.18,--,--,--,91544717.74,91544717.74,--,-1575028.09,93119745.83,--,91544717.74,-1575028.09,93119745.83,--,0.22,0.22,20200429
20191231,785809296.46,785809296.46,0.0,--,--,--,544730012.36,264006201.33,7697729.87,141085358.86,36515731.45,86251538.81,9173452.04,6393585.62,-65189.94,--,-3952969.67,0.0,--,--,--,--,--,--,--,19878143.0,7745897.64,6478903.6,--,214757.32,108411.01,--,--,--,264653356.16,501354.41,3528157.96,--,--,--,261626552.61,22837137.64,--,--,--,238789414.97,238789414.97,--,2532909.29,236256505.68,--,238789414.97,2532909.29,236256505.68,--,0.56,0.56,20200429
20190930,714262307.91,714262307.91,0.0,--,--,--,462307400.16,223045801.21,6879636.24,105853656.04,28630574.88,86408132.02,11489599.77,11750774.9,230495.01,--,-7202585.11,0.0,--,--,--,--,--,--,--,4984500.0,2999478.51,2436652.36,--,0.0,167198.75,--,--,--,252903499.9,417779.49,1849515.38,--,--,--,251471764.01,29560271.83,--,--,--,221911492.18,221911492.18,--,4255462.49,217656029.69,--,221911492.18,4255462.49,217656029.69,--,0.52,0.52,20191029
20190630,631398882.51,631398882.51,0.0,--,--,--,402480627.61,217241396.53,5045020.84,77507700.99,28117139.22,75040188.52,1235352.55,3793300.5,41043.19,--,-8468800.33,0.0,--,--,--,--,--,--,--,12853511.35,3292665.92,1118977.15,--,0.0,--,--,--,--,238321683.6,125852.21,3656324.77,--,--,--,234791211.04,31025264.3,--,--,--,203765946.74,203765946.74,--,4581345.66,199184601.08,--,203765946.74,4581345.66,199184601.08,--,0.47,0.47,20190809
20190331,547965150.55,547965150.55,0.0,--,--,--,412898456.21,191450714.86,7150959.79,116571032.23,29260943.99,64206464.16,2552170.14,1778269.5,72317.08,1706171.04,1706171.04,0.0,--,--,--,--,--,--,--,915188.65,3310690.69,-631681.03,--,-931477.7,--,--,--,--,138361095.98,108766.68,617539.26,--,--,--,137852323.4,15419314.49,--,--,--,122433008.91,122433008.91,--,1366187.73,121066821.18,--,122433008.91,1366187.73,121066821.18,--,0.29,0.29,20190430
20181231,569470836.0,569470836.0,0.0,--,--,--,404000866.15,196890270.42,6659214.0,101864949.28,23885769.82,68843522.17,4022352.04,2879883.02,-299610.93,1834788.42,--,0.0,--,--,--,--,--,--,--,10449643.3,2874967.28,814411.64,--,--,223740.27,--,--,--,179949798.4,272596.48,701348.48,--,--,--,179521046.4,22100072.8,--,--,--,157420973.6,157420973.6,--,5863743.74,151557229.86,--,157420973.6,5863743.74,151557229.86,--,0.36,0.36,20190328
20180930,511901681.7,511901681.7,0.0,--,--,--,329528155.88,169612010.48,6418166.91,72894385.93,23047072.7,52954967.58,1220223.91,1053032.93,313431.6,3381328.37,--,0.0,--,--,--,--,--,--,--,3106343.3,1783150.6,52176.67,--,--,-195900.46,--,--,--,187067119.26,397587.91,703699.01,--,--,--,186761008.16,20171355.52,--,--,--,166589652.64,166589652.64,--,2215700.28,164373952.36,--,166589652.64,2215700.28,164373952.36,--,0.39,0.39,20181031
20180630,432706849.6,432706849.6,0.0,--,--,--,263049466.73,135417305.53,5195956.45,55147155.15,22367097.99,42983963.69,-242426.97,1020264.93,156002.21,2180414.89,--,0.0,--,--,--,--,--,--,--,1124736.42,4032888.66,21765.69,--,--,0.0,--,--,--,174815007.95,2149930.04,643705.49,--,--,--,176321232.5,23320101.63,--,--,--,153001130.87,153001130.87,--,2367561.79,150633569.08,--,153001130.87,2367561.79,150633569.08,--,0.36,0.36,20180803
20180331,415596659.68,415596659.68,0.0,--,--,--,309734745.19,146894547.31,5756537.6,86397569.17,20097362.71,47949848.85,1547029.78,632008.33,115319.51,1091849.77,--,0.0,--,--,--,--,--,--,--,1126224.72,5119989.81,149511.5,--,--,290.54,--,--,--,112108419.56,188144.41,344243.67,--,--,--,111952320.3,13955421.2,--,--,--,97996899.1,97996899.1,--,1990757.1,96006142.0,--,97996899.1,1990757.1,96006142.0,--,0.23,0.23,20180425
20171231,417247211.07,417247211.07,0.0,--,--,--,287347334.5,137152020.94,5796154.77,80876272.36,17646118.01,43710133.38,1482878.6,634459.25,47283.9,683756.44,--,0.0,--,--,--,--,--,--,--,2524253.35,1871231.51,-718786.43,--,--,170041.29,--,--,--,134465402.72,7251447.89,1181814.99,--,--,--,140535035.62,15223011.67,--,--,--,125312023.95,125312023.95,--,2362925.61,122949098.34,--,125312023.95,2362925.61,122949098.34,--,0.29,0.29,20180328
20170930,400373004.01,400373004.01,0.0,--,--,--,251052169.86,140919305.06,4918790.91,52184319.76,-49230883.0,--,688262.36,--,--,2599952.51,--,0.0,--,--,--,--,--,--,--,1645777.81,3684613.85,-225782.17,--,--,-1415.42,--,--,--,154649810.39,585543.26,99729.04,49269.56,--,--,155135624.61,22192184.81,--,--,--,132943439.8,132943439.8,--,--,132183506.02,--,132943439.8,--,132183506.02,--,0.31,0.31,20171027
20170630,340712987.03,340712987.03,0.0,--,--,--,208346292.41,105437183.28,4904940.43,45650359.41,49831964.87,--,780159.1,--,--,1741685.32,--,0.0,--,--,--,--,--,--,--,1641400.64,7892629.06,-200687.63,--,--,811.96,--,--,--,141901536.28,165270.63,11078.09,11057.35,--,--,142055728.82,18030598.46,--,--,--,124025130.36,124025130.36,--,--,124025130.36,--,124025130.36,--,124025130.36,--,0.3,0.3,20170803
20170331,241808844.94,241808844.94,0.0,--,--,--,173349058.77,71728895.94,2953952.91,56072366.34,43486521.03,--,97162.66,--,--,-989840.11,--,0.0,--,--,--,--,--,--,--,1640101.46,5076336.66,-389652.53,--,--,-16001.35,--,--,--,75160222.94,2207053.67,63221.84,58755.45,--,--,77304054.77,9897630.84,--,--,--,67406423.93,67406423.93,--,--,67406423.93,--,67406423.93,--,67406423.93,--,0.16,0.16,20170425
