报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1068486962.46,20402019.17,19736215.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108625196.77,742473874.71,110692318.2,6505236.64,19915053.93,0.0,--,--,--,--,--,--,--,879586483.48,--,229038713.29,--,80000000.0,896136.83,2910.0,--,--,--,--,80899046.83,179344588.43,50000000.0,--,--,--,--,229344588.43,--,-148445541.6,--,--,--,--,--,--,--,--,--,--,626111.16,--,41758162.29,--,--,42384273.45,--,-42384273.45,859586.94,--,--,39068485.18,611663463.19,650731948.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,4274663926.23,66295260.45,51806952.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392766138.86,3009758030.95,465707305.45,158247295.19,76930666.54,0.0,--,--,--,--,--,--,--,3710643298.13,--,682122840.73,--,351635888.49,2885353.59,561354.0,15700000.0,--,--,--,370782596.08,263750454.6,350000000.0,--,--,--,--,613750454.6,--,-242967858.52,--,--,--,283800000.0,2415201.19,--,--,--,286215201.19,541000000.0,197729252.87,--,70160455.99,--,--,808889708.86,--,-522674507.67,318782.07,--,--,-83200743.39,694864206.58,611663463.19,--,393682053.42,71120248.46,290903770.15,11211151.18,6008246.59,--,--,-803359.87,8850737.74,-2393454.92,12090063.08,-5431993.2,2676268.95,49588287.28,-104208796.36,-394746264.98,343575883.21,--,--,--,--,--,--,--,611663463.19,694864206.58,--,--,--,--,20200409
20190930,--,3169260330.44,43218069.43,38828017.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3251306417.33,2378002784.89,349243571.63,139698608.74,63753152.37,0.0,--,--,--,--,--,--,--,2930698117.63,--,320608299.7,--,280000000.0,2019785.82,561354.0,16379588.49,--,--,--,298960728.31,141320546.57,320000000.0,--,--,--,--,461320546.57,--,-162359818.26,--,--,--,168000000.0,70552952.83,--,--,--,238552952.83,398000000.0,195714840.34,--,493713.33,--,--,594208553.67,--,-355655600.84,1114828.68,--,--,-196292290.72,694864206.58,498571915.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2225253233.53,30687225.01,21401751.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277342209.83,1566146875.82,223339383.63,105427859.87,32961109.8,0.0,--,--,--,--,--,--,--,1927875229.12,--,349466980.71,--,250000000.0,2251489.45,390154.0,12560000.0,--,--,--,265201643.45,115562026.76,250000000.0,--,--,--,--,365562026.76,--,-100360383.31,--,--,--,44000000.0,2130327.12,--,--,--,46130327.12,240000000.0,193721908.99,--,26294313.72,--,--,460016222.71,--,-413885895.59,-672055.46,--,--,-165451353.65,694864206.58,529412852.93,--,194266816.86,21158015.76,141967345.62,5639696.82,3022288.98,--,--,-23671.37,7113956.34,-1868700.23,7331960.83,-5627772.42,-1913993.88,4704351.94,23852629.7,165362836.64,-215518780.88,--,--,--,--,--,--,--,529412852.93,694864206.58,--,--,--,--,20190815
20190331,--,1189826590.64,19031331.99,4319749.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213177672.58,768111319.19,109601385.58,49738153.08,14530916.89,0.0,--,--,--,--,--,--,--,941981774.74,--,271195897.84,--,170000000.0,1887174.74,--,--,--,--,--,171887174.74,47930439.42,250000000.0,--,--,--,--,297930439.42,--,-126043264.68,--,--,--,18000000.0,2130327.12,--,--,--,20130327.12,18994480.95,5107505.53,--,81346454.67,--,--,105448441.15,--,-85318114.03,-2301616.58,--,--,57532902.55,694864206.58,752397109.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4381131074.15,63202690.16,121211849.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4565545613.56,3360927151.67,419732233.24,150786255.28,77871995.62,0.0,--,--,--,--,--,--,--,4009317635.81,--,556227977.75,--,515006338.72,730979.29,11517690.0,--,--,--,--,527255008.01,352171842.02,408293602.55,--,--,--,--,760465444.57,--,-233210436.56,--,--,--,403000000.0,48034800.57,--,--,--,451034800.57,454640000.0,172899074.42,--,319272.25,--,--,627858346.67,--,-176823546.1,6736832.74,--,--,152930827.83,541933378.75,694864206.58,--,434736626.37,56358064.38,263080404.39,11982575.89,3969240.68,--,--,981152.72,3774515.01,2264078.47,21702551.94,-640979.29,-6690885.31,21577656.61,-8338130.17,13040784.2,-261569678.14,--,--,--,--,--,--,--,694864206.58,541933378.75,--,--,--,--,20190328
20180930,--,2911232201.42,27222.16,104645972.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3015905396.16,2259641569.43,312079413.18,84995611.25,52230140.56,0.0,--,--,--,--,--,--,--,2708946734.42,--,306958661.74,--,345000000.0,86700.09,11508590.0,--,--,--,--,356595290.09,289450805.9,358293602.55,--,--,--,--,647744408.45,--,-291149118.36,--,--,--,397994480.95,71986855.94,--,--,--,469981336.89,393640000.0,167138158.54,--,319272.25,--,--,561097430.79,--,-91116093.9,6681157.26,--,--,-68625393.26,536635082.42,468009689.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2030274419.17,15782.71,13717668.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044007870.74,1540255485.14,202451622.77,58891203.34,33383739.93,0.0,--,--,--,--,--,--,--,1834982051.18,--,209025819.56,--,285000000.0,3866683.84,10886600.0,--,--,--,--,299753283.84,193670751.14,208203602.55,--,--,--,--,401874353.69,--,-102121069.85,--,--,--,230000000.0,2333117.49,--,--,--,232333117.49,200000000.0,161981650.62,--,52888296.61,--,--,414869947.23,--,-182536829.74,-272845.85,--,--,-75904925.88,536635082.42,460730156.54,--,222254717.28,20340814.32,126512591.06,6106912.12,1701603.91,--,--,-1483833.6,640328.96,2074499.96,10130837.35,-3776683.84,-188718.27,12510105.63,39136907.35,76499142.72,-303433405.39,--,--,--,--,--,--,--,460730156.54,536635082.42,--,--,--,--,20180816
20180331,--,995901283.15,--,7585124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003486408.11,795767872.42,97101530.26,34028642.79,19689701.06,0.0,--,--,--,--,--,--,--,946587746.53,--,56898661.58,--,140000000.0,1989778.55,760000.0,--,--,--,--,142749778.55,101535569.82,145000000.0,--,--,--,--,246535569.82,--,-103785791.27,--,--,--,19000000.0,56504580.63,--,--,--,75504580.63,--,4627620.54,--,--,--,--,4627620.54,--,70876960.09,-10874584.31,--,--,13115246.09,536635082.42,549750328.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,3448847484.38,19740238.13,59910873.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3528498595.65,2349513899.05,361522954.52,92363193.89,87199439.48,0.0,--,--,--,--,--,--,--,2890599486.94,--,637899108.71,--,240000000.0,11527972.39,14972997.27,--,--,--,--,266500969.66,471369058.05,157202817.3,--,--,--,--,628571875.35,--,-362070905.69,--,--,--,448322676.89,528634.45,--,--,--,448851311.34,660771205.66,142501668.6,--,52546440.18,--,--,855819314.44,--,-406968003.1,-7810657.99,--,--,-138950458.07,675585540.49,536635082.42,--,346645556.16,60167745.06,211224091.39,12265679.44,3479311.08,--,--,-347732.13,3371527.69,--,25756260.09,-11280340.01,-4433715.57,--,-187693426.16,-291266231.41,470010383.08,--,--,--,--,--,--,--,536635082.42,675585540.49,--,--,--,--,20180321
20170930,--,2429536894.57,19731306.64,53468137.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502736338.94,1734433222.25,269707219.22,66810614.16,64329576.02,0.0,--,--,--,--,--,--,--,2135280631.65,--,367455707.29,--,240000000.0,10407766.91,7652748.51,--,--,--,--,258060515.42,350682689.59,17202817.3,--,--,--,--,367885506.89,--,-109824991.47,--,--,--,398322676.89,15073736.74,--,--,--,413396413.63,636116250.04,138030462.06,--,1162703.14,--,--,775309415.24,--,-361913001.61,-3600308.07,--,--,-107882593.86,675585540.49,567702946.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1508378792.64,19115013.01,26231078.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553724884.52,1117956368.54,170611268.25,41847262.8,33513470.69,0.0,--,--,--,--,--,--,--,1363928370.28,--,189796514.24,--,190000000.0,8893760.82,2569721.14,--,--,--,--,201463481.96,236003926.67,17202817.3,--,--,--,--,253206743.97,--,-51743262.01,--,--,--,211421763.65,31037312.71,--,--,--,242459076.36,511116250.04,133760997.11,--,311955.73,--,--,645189202.88,--,-402730126.52,-1569564.48,--,--,-266246438.77,675585540.49,409339101.72,--,148811832.95,28342309.21,102072564.59,6070328.67,1583898.52,--,--,926752.29,--,--,16619494.03,-8893760.82,954763.48,--,-127962793.13,-227524059.31,248795183.76,--,--,--,--,--,--,--,409339101.72,675585540.49,--,--,--,--,20170818
20170331,--,671702045.17,14258116.98,7888910.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693849072.66,482459465.42,78570557.3,21693145.92,16230298.3,0.0,--,--,--,--,--,--,--,598953466.94,--,94895605.72,--,240000000.0,2682041.67,40497.27,--,--,--,--,242722538.94,169605307.81,17202817.3,--,--,--,--,186808125.11,--,55914413.83,--,--,--,3461657.74,43470719.31,--,--,--,46932377.05,1998361.11,1640206.0,--,--,--,--,3638567.11,--,43293809.94,-544166.4,--,--,193559663.09,675585540.49,869145203.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1402619869.6,8229714.42,45984122.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456833706.81,447213720.06,312639965.53,60138220.18,58753804.22,0.0,--,--,--,--,--,--,--,878745709.99,--,578087996.82,--,--,7074505.44,1866531.0,--,--,--,--,8941036.44,313632255.47,256000000.0,--,--,--,--,569632255.47,--,-560691219.03,--,5000000.0,5000000.0,41867015.2,--,--,--,--,46867015.2,35748091.94,126430740.22,--,201959494.34,--,--,364138326.5,--,-317271311.3,4240564.48,--,--,-295633969.03,971219509.52,675585540.49,--,175500047.73,32778210.73,168660617.96,8191151.39,3027195.32,--,--,937713.44,--,--,42806516.0,-7065376.72,-4314042.8,--,-157450423.4,-598880968.47,913897355.64,--,--,--,--,--,--,--,675585540.49,971219509.52,--,--,--,--,20170322
