报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,657184369.6,56060846.91,18140226.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731385442.68,634532984.17,73276681.42,6287609.93,15610066.74,0.0,--,--,--,--,--,--,--,729707342.26,--,1678100.42,--,2000000.0,--,203579.2,--,--,--,--,2203579.2,19370397.33,2000000.0,--,--,--,--,21370397.33,--,-19166818.13,--,--,--,232190380.0,415834.94,--,--,--,232606214.94,242651156.95,10403588.41,--,3026932.38,--,--,256081677.74,--,-23475462.8,617.01,--,--,-40963563.5,404313061.06,363349497.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3151292947.85,254879140.53,36240876.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3442412964.58,2943472341.15,313924261.78,34815312.13,133579306.62,0.0,--,--,--,--,--,--,--,3425791221.68,--,16621742.9,--,--,4284000.0,717877.54,--,--,--,--,5001877.54,78053361.39,--,--,--,--,--,78053361.39,--,-73051483.85,--,2000000.0,2000000.0,1424308018.0,405265613.25,--,--,--,1831573631.25,1436635197.94,59780244.01,--,375040678.96,--,--,1871456120.91,--,-39882489.66,-1899193.03,--,--,-98211423.64,497529145.56,399317721.92,--,11374314.1,12281625.32,82890386.09,7374382.66,--,--,--,5592.24,52726.13,--,65290241.69,-4284000.0,497446.31,--,-31679497.43,10536763.55,-139005285.27,--,--,--,--,--,--,--,399317721.92,497529145.56,--,--,--,--,20200428
20190930,--,2418126797.06,210651563.1,245893687.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2874672047.69,2175304969.11,232069266.34,28555455.53,306178756.49,0.0,--,--,--,--,--,--,--,2742108447.47,--,132563600.22,--,--,4284000.0,797600.0,--,1800000.0,--,--,6881600.0,32953147.1,3000000.0,--,--,--,--,35953147.1,--,-29071547.1,--,2000000.0,--,779516678.0,439393434.23,--,--,--,1220910112.23,847552735.59,38765325.9,--,487526100.79,--,--,1373844162.28,--,-152934050.05,10698.11,--,--,-49431298.82,497529145.56,448097846.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1709715643.51,137869393.74,84133892.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931718929.31,1378891041.93,156094228.45,26129280.65,200430767.69,0.0,--,--,--,--,--,--,--,1761545318.72,--,170173610.59,--,--,4284000.0,25600.0,--,1800000.0,--,--,6109600.0,10805489.17,1800000.0,--,--,--,--,12605489.17,--,-6495889.17,--,--,--,563941888.0,352881157.35,--,--,--,916823045.35,615902600.24,24812186.27,--,470390426.91,--,--,1111105213.42,--,-194282168.07,1214790.09,--,--,-29389656.56,497529145.56,468139489.0,--,9328487.82,-2503366.92,44345300.29,3726493.61,--,--,--,--,432456.86,--,22274821.1,-4284000.0,--,--,35646959.88,-9396486.29,71893081.42,--,-1290137.18,--,--,--,--,--,468139489.0,497529145.56,--,--,--,--,20190827
20190331,--,869681289.92,55924089.24,29604934.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955210313.32,831705852.7,69681043.02,13742282.72,22259103.29,0.0,--,--,--,--,--,--,--,937388281.73,--,17822031.59,--,--,--,25600.0,--,--,--,--,25600.0,993314.72,--,0.0,--,--,--,993314.72,--,-967714.72,--,0.0,--,20249950.0,239000.0,--,--,--,20488950.0,94822927.96,409110.64,--,1379671.06,--,--,96611709.66,--,-76122759.66,0.0,--,--,-59268442.79,497529145.56,438260702.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3229466905.6,385396279.94,32158242.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3647021427.83,3223732827.03,318961164.74,34273994.0,91720918.19,0.0,--,--,--,--,--,--,--,3668688903.96,--,-21667476.13,--,--,4284000.0,2860400.0,--,--,--,--,7144400.0,82571377.58,--,--,--,--,--,82571377.58,--,-75426977.58,--,2000000.0,2000000.0,1442890426.0,453490913.92,--,--,--,1898381339.92,1332634114.06,55344109.67,--,430514793.5,--,--,1818493017.23,--,79888322.69,1114372.3,--,--,-16091758.72,513620904.28,497529145.56,--,20971446.56,27880058.26,81796183.37,7463966.43,--,--,--,169457.4,829634.35,--,63642585.83,-4284000.0,-523125.83,--,-204439656.01,-94743159.81,79569133.32,--,--,--,--,--,--,--,497529145.56,513620904.28,--,--,--,--,20190423
20180930,--,2359098938.14,257075444.19,215859776.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2832034158.99,2372673315.16,213813666.55,23396550.32,215095015.46,0.0,--,--,--,--,--,--,--,2824978547.49,--,7055611.5,--,--,4284000.0,905800.0,--,--,--,--,5189800.0,50524664.24,3000000.0,--,--,--,--,53524664.24,--,-48334864.24,--,--,--,1076380480.0,408678233.22,--,--,--,1485058713.22,1042576516.35,43250538.57,--,500120521.08,--,--,1585947576.0,--,-100888862.78,23068.21,--,--,-142145047.31,528656260.06,386511212.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1538074801.24,191152013.33,30685455.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759912270.24,1521654441.01,160965887.37,15863581.29,45360952.72,0.0,--,--,--,--,--,--,--,1743844862.39,--,16067407.85,--,--,4284000.0,754800.0,--,--,--,--,5038800.0,46718185.74,--,--,--,--,--,46718185.74,--,-41679385.74,--,--,--,678695980.0,410344743.92,--,--,--,1089040723.92,639380765.15,22465180.93,--,457487199.73,--,--,1119333145.81,--,-30292421.89,1363.28,--,--,-55903036.5,528656260.06,472753223.56,--,11343676.78,-412219.82,44293869.8,4598802.72,--,--,--,-754800.0,--,--,14690492.85,-4284000.0,--,--,-59610055.44,-30727102.5,39598131.75,--,-2669388.29,--,--,--,--,--,472753223.56,528656260.06,--,--,--,--,20180828
20180331,--,711994202.01,98438556.92,11495264.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821928023.82,709411499.86,67972185.01,8286959.64,23641674.66,0.0,--,--,--,--,--,--,--,809312319.17,--,12615704.65,--,--,--,--,--,--,--,--,--,15304766.61,--,--,--,--,--,15304766.61,--,-15304766.61,--,--,--,364805440.0,356986382.71,--,--,--,721791822.71,351814282.91,10173000.67,--,356906301.07,--,--,718893584.65,--,2898238.06,-25265.23,--,--,183910.87,528656260.06,528840170.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2783278607.63,321177310.45,37743389.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3142199308.05,2560651662.11,317457303.85,21570819.89,89034878.83,0.0,--,--,--,--,--,--,--,2988714664.68,--,153484643.37,--,--,525000.0,8589135.15,--,--,--,--,9114135.15,156347775.43,--,--,--,--,--,156347775.43,--,-147233640.28,--,594352739.32,--,1322796978.0,415971775.46,--,--,--,2333121492.78,1373995085.58,60525940.28,--,465729387.49,--,--,1900250413.35,--,432871079.43,-283566.43,--,--,438838516.09,74782388.19,513620904.28,--,6860232.53,14996746.11,73651891.54,8253254.22,--,--,--,-46200.76,1044514.2,--,71610659.38,-525000.0,-51818.94,--,-135888872.55,149844120.55,-36264882.91,--,--,--,--,--,--,--,513620904.28,74782388.19,--,--,--,--,20180417
20170930,--,2009048603.98,229782691.89,27137288.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265968584.77,1917403097.08,233153891.92,17679900.03,36597640.02,0.0,--,--,--,--,--,--,--,2204834529.05,--,61134055.72,--,--,525000.0,112680.0,--,--,--,--,637680.0,70742454.1,--,--,--,--,--,70742454.1,--,-70104774.1,--,--,--,946461351.95,393104746.51,--,--,--,1339566098.46,886337527.38,38647459.0,--,374684174.06,--,--,1299669160.44,--,39896938.02,--,--,--,30926219.64,74782388.19,105708607.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1293206942.75,145573977.69,11115238.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449896158.86,1195200966.77,157257978.16,12928391.51,35771014.63,0.0,--,--,--,--,--,--,--,1401158351.07,--,48737807.79,--,--,--,--,--,--,--,--,--,45908626.3,--,--,--,--,--,45908626.3,--,-45908626.3,--,--,--,749091650.0,387956640.09,--,--,--,1137048290.09,689588599.97,25556136.11,--,392797667.28,--,--,1107942403.36,--,29105886.73,--,--,--,31935068.22,74782388.19,106717456.41,--,7665317.45,-508523.43,36358836.04,4341545.29,--,--,--,9398.93,--,--,24358345.12,--,--,--,-18597477.42,46315394.55,-51205028.74,--,--,--,--,--,--,--,106717456.41,74782388.19,--,--,--,--,20170822
20170331,--,603038061.44,64309124.08,18433475.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685780661.16,580665658.03,67942252.13,6051367.29,21905395.92,0.0,--,--,--,--,--,--,--,676564673.37,--,9215987.79,--,--,--,--,--,--,--,--,--,33863618.88,--,--,--,--,--,33863618.88,--,-33863618.88,--,--,--,340623050.0,370916384.83,--,--,--,711539434.83,334391639.99,12529471.54,--,343588819.64,--,--,690509931.17,--,21029503.66,-6966.12,--,--,-3625093.55,74782388.19,71157294.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2256091775.92,257800920.41,27093026.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540985722.42,2057585947.62,300009468.27,18796582.28,92895685.01,0.0,--,--,--,--,--,--,--,2469287683.18,--,71698039.24,--,--,--,220269.29,--,--,--,--,220269.29,105718878.07,110250000.0,--,--,--,--,215968878.07,--,-215748608.78,--,--,--,1652945200.0,447645895.92,--,--,--,2100591095.92,1422414631.99,50259995.88,--,478088903.87,--,--,1950763531.74,--,149827564.18,3132739.29,--,--,8909733.93,65872654.26,74782388.19,--,10279981.02,16767521.3,68638902.94,7936489.32,--,--,--,583201.0,--,--,32654526.56,--,41683.95,--,-91245563.96,-144277548.92,170318846.03,--,--,--,--,--,--,--,74782388.19,65872654.26,--,--,--,--,20170425
