报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,72033789.13,481772630.14,--,104710270.78,1545801.9,103164468.88,--,19107995.05,12147504.15,--,22657.41,--,--,159837880.45,--,--,--,--,--,15126541.9,0.0,--,--,--,--,--,--,--,864736611.6,--,--,--,--,--,--,--,--,--,--,--,--,170377038.85,45880919.94,45880919.94,--,--,--,--,--,--,8937509.96,--,--,2835430.06,5094715.81,--,--,--,233125614.62,--,--,1097862226.22,--,--,--,--,40626891.76,--,--,7544896.67,--,--,11741427.12,5664826.18,11716310.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77294352.25,--,--,--,--,--,--,--,--,265894.52,--,--,--,--,265894.52,--,--,77560246.77,--,200400000.0,--,--,--,535657149.85,--,6997330.11,--,28011283.2,--,249236216.29,--,--,--,--,1020301979.45,--,1020301979.45,--,--,1097862226.22,20200429
20191231,--,57090131.08,482040904.11,--,118915893.24,1708524.4,117207368.84,--,1649732.03,10991527.96,0.0,145949.91,10845578.05,--,162585069.1,--,--,--,--,--,16587339.51,0.0,--,--,--,--,--,--,--,849860597.03,--,--,--,--,--,--,--,--,--,--,--,--,171714754.9,47005162.73,47005162.73,--,--,--,--,--,--,9225651.36,--,--,2965067.32,4799145.28,--,--,--,235709781.59,--,--,1085570378.62,--,--,--,--,28502456.44,--,--,4408951.08,--,--,24412237.62,11780244.12,11579998.54,--,--,11579998.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80683887.8,--,--,--,--,--,--,--,--,306135.62,--,--,--,--,306135.62,--,--,80990023.42,--,200400000.0,--,--,--,535657149.85,--,4990079.42,--,27109104.16,--,236424021.77,--,--,--,--,1004580355.2,--,1004580355.2,--,--,1085570378.62,20200418
20190930,--,93310573.69,--,--,93349629.85,535428.4,92814201.45,--,1347883.05,9440118.45,--,101449.63,--,--,116397026.69,--,--,--,--,--,492353917.7,0.0,--,--,--,--,--,--,--,806199149.43,--,--,--,--,--,--,--,--,--,--,--,--,173052470.95,45479769.23,45479769.23,--,--,--,--,--,--,9421422.83,--,--,2834308.56,4439559.25,--,--,--,235227530.82,--,--,1041426680.25,--,--,--,--,16460970.13,--,--,5958409.53,--,--,12798134.39,9833034.04,13006697.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58057245.38,--,--,--,--,--,--,--,--,--,1820000.0,--,--,--,1820000.0,--,--,59877245.38,--,200400000.0,--,--,--,535657149.85,--,5350046.51,--,26682506.24,--,213459732.27,--,--,--,--,981549434.87,--,981549434.87,--,--,1041426680.25,20191026
20190630,--,114484734.09,--,--,65849079.09,1555625.0,64293454.09,--,12312577.48,10649075.74,--,657177.35,9991898.39,--,83312559.04,--,--,--,--,--,491511801.43,0.0,--,--,--,--,--,--,--,778119826.87,--,--,--,--,--,--,--,--,--,--,--,--,174390187.0,45138505.61,45138505.61,--,--,--,--,--,--,9699432.93,--,--,2605106.39,4095274.39,--,--,--,235928506.32,--,--,1014048333.19,--,--,--,--,16574804.38,--,--,5800946.03,--,--,11644934.49,6596190.94,10321007.98,--,--,10321007.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50937883.82,--,--,--,--,--,--,--,--,--,1820000.0,--,--,--,1820000.0,--,--,52757883.82,--,200400000.0,--,--,--,535657149.85,--,3311661.36,--,26716797.99,--,195204840.17,--,--,--,--,961290449.37,--,961290449.37,--,--,1014048333.19,20190824
20190331,--,144359466.33,--,--,72333710.3,649600.0,71684110.3,--,5222527.07,9283852.57,--,--,--,--,63053749.95,--,--,--,--,--,487709059.89,0.0,--,--,--,--,--,--,--,781962366.11,--,--,--,--,--,--,--,--,--,--,--,--,175727903.05,45610599.54,45610599.54,--,--,--,--,--,--,9956314.84,--,--,2692492.94,3877413.69,--,--,--,237864724.06,--,--,1019827090.17,--,--,--,--,19492554.99,--,--,6999672.57,--,--,6615966.19,5161785.04,10664885.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48934864.19,--,--,--,--,--,--,--,--,--,1760000.0,--,--,--,1760000.0,--,--,50694864.19,--,133600000.0,--,--,--,602457149.85,--,1688418.62,--,25953398.71,--,205433258.8,--,--,--,--,969132225.98,--,969132225.98,--,--,1019827090.17,20190424
20181231,--,179297197.05,--,--,57615979.6,1040000.0,56575979.6,--,722292.32,2231519.86,--,181010.59,2050509.27,--,35914442.41,--,--,--,--,--,483954795.48,0.0,--,--,--,--,--,--,--,759736226.72,--,--,--,--,--,--,--,--,--,--,--,--,177065619.1,45177452.7,45177452.7,--,--,--,--,--,--,10159648.43,--,--,2602779.4,4017480.83,--,--,--,239022980.46,--,--,998759207.18,--,--,--,--,8660121.22,--,--,3416631.64,--,--,16801273.75,2184444.04,11106766.01,--,--,11106766.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42169236.66,--,--,--,--,--,--,--,--,--,1610000.0,--,--,--,1610000.0,--,--,43779236.66,--,133600000.0,--,--,--,602457149.85,--,3121494.79,--,25221267.34,--,190580058.54,--,--,--,--,954979970.52,--,954979970.52,--,--,998759207.18,20190313
20180930,--,151932304.18,--,--,74653666.09,1323108.0,73330558.09,--,1750716.1,8681236.31,--,--,--,--,58283905.05,--,--,--,--,--,443955595.79,0.0,--,--,--,--,--,--,--,739257423.52,--,--,--,--,--,--,--,--,--,--,--,--,178403335.15,45472655.66,45472655.66,--,--,--,--,--,--,10436011.43,--,--,2612069.67,4922703.2,--,--,--,241846775.11,--,--,981104198.63,--,--,--,--,14824567.14,--,--,3750187.83,--,--,11654391.74,6461224.36,9456861.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46147233.0,--,--,--,--,--,--,--,--,--,1610000.0,--,--,--,1610000.0,--,--,47757233.0,--,133600000.0,--,--,--,602457149.85,--,3197002.52,--,23517984.48,--,170574828.78,--,--,--,--,933346965.63,--,933346965.63,--,--,981104198.63,20181020
20180630,--,136973209.6,--,--,61523951.29,550000.0,60973951.29,--,1330188.38,6693187.55,--,132499.13,6560688.42,--,56826110.13,--,--,--,--,--,447323361.62,0.0,--,--,--,--,--,--,--,710670008.57,--,--,--,--,--,--,--,--,--,--,--,--,179741051.2,46024600.62,46024600.62,--,--,--,--,--,--,10665420.11,--,--,2685996.18,4383720.01,--,--,--,243500788.12,--,--,954170796.69,--,--,--,--,10211605.76,--,--,5346863.29,--,--,8981483.64,2781643.23,9924014.05,--,--,9924014.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37245609.97,--,--,--,--,--,--,--,--,--,1610000.0,--,--,--,1610000.0,--,--,38855609.97,--,133600000.0,--,--,--,602457149.85,--,815375.47,--,22504993.49,--,155937667.91,--,--,--,--,915315186.72,--,915315186.72,--,--,954170796.69,20180825
20180331,--,136787913.61,--,--,67921698.96,600000.0,67321698.96,--,1252604.41,7721079.8,--,106550.05,7614529.75,--,48483583.4,--,--,--,--,--,446336739.67,0.0,--,--,--,--,--,--,--,708503619.85,--,--,--,--,--,--,--,--,--,--,--,--,181078767.25,46618784.5,46618784.5,--,--,--,--,--,--,10930149.1,--,--,2759922.69,4515222.94,--,--,--,245902846.48,--,--,954406466.33,--,--,--,--,9937950.98,--,--,4450241.19,--,--,6521823.43,2741708.38,9066270.78,--,--,9066270.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32717994.76,--,--,--,--,--,--,--,--,--,839549.14,--,--,--,839549.14,--,--,33557543.9,--,133600000.0,--,--,--,602457149.85,--,-2779250.29,--,21668647.93,--,165902374.94,--,--,--,--,920848922.43,--,920848922.43,--,--,954406466.33,20180425
20171231,--,178160131.61,--,--,49710941.34,2750000.0,46960941.34,--,885055.06,11643156.44,--,256946.43,11386210.01,--,36025514.57,--,--,--,--,--,427252740.67,0.0,--,--,--,--,--,--,--,703677539.69,--,--,--,--,--,--,--,--,--,--,--,--,182416483.3,46950012.77,46950012.77,--,--,--,--,--,--,11282796.42,--,--,2833849.2,4538193.76,--,--,--,248021335.45,--,--,951698875.14,--,--,--,--,8075469.27,--,--,4277168.78,--,--,15140160.26,2885251.54,11369985.85,--,--,11369985.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41748035.7,--,--,--,--,--,--,--,--,--,1380000.0,--,--,--,1380000.0,--,--,43128035.7,--,133600000.0,--,--,--,602457149.85,--,-166991.87,0.0,20854155.63,--,151826525.83,--,--,--,--,908570839.44,--,908570839.44,--,--,951698875.14,20180425
20170930,--,112304533.89,--,--,75411969.28,1931438.64,73480530.64,--,1822759.39,18753952.17,--,280496.33,18473455.84,--,44791605.37,--,--,--,--,--,428653559.25,0.0,--,--,--,--,--,--,--,681738379.35,--,--,--,--,--,--,--,--,--,--,--,--,183754199.35,46333476.21,46333476.21,--,--,--,--,--,--,11518852.8,--,--,1059746.67,5349398.03,--,--,--,248015673.06,--,--,929754052.41,--,--,--,--,10893297.05,--,--,4940134.33,--,--,8595832.31,4673140.15,9106979.24,--,--,9106979.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38209383.08,--,--,--,--,--,--,--,--,--,1380000.0,--,--,--,1380000.0,--,--,39589383.08,--,133600000.0,--,--,--,602457149.85,--,955232.04,--,19435620.62,--,133716666.82,--,--,--,--,890164669.33,--,890164669.33,--,--,929754052.41,20171028
20170630,--,266217181.54,--,--,60537033.6,950000.0,59587033.6,--,5121269.27,35572183.8,--,18436266.93,17135916.87,--,60334212.94,--,--,--,--,--,261688350.8,0.0,--,--,--,--,--,--,--,689470231.95,--,--,--,--,--,--,--,--,--,--,--,--,185091915.4,44649582.92,44649582.92,--,--,--,--,--,--,11769195.17,--,--,346106.45,5803114.41,--,--,--,247659914.35,--,--,937130146.3,--,--,--,--,11929631.4,--,--,4621029.17,--,--,8447842.25,2487104.95,10065788.18,--,--,10065788.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37551395.95,--,--,--,--,--,--,--,--,--,1380000.0,--,--,--,1380000.0,--,--,38931395.95,--,133600000.0,--,--,--,602457149.85,--,1453538.79,--,18381214.34,--,142306847.37,--,--,--,--,898198750.35,--,898198750.35,--,--,937130146.3,20170823
20170331,--,268545750.21,--,--,44238664.86,704604.4,43534060.46,--,4459050.34,29360046.86,--,17320677.58,12039369.28,--,97000942.31,--,--,--,--,--,260059962.91,0.0,--,--,--,--,--,--,--,703664417.49,--,--,--,--,--,--,--,--,--,--,--,--,186429631.45,45440972.9,45440972.9,--,--,--,--,--,--,11945945.19,--,--,1050676.42,5705202.76,--,--,--,250572428.72,--,--,954236846.21,--,--,--,--,25757885.46,--,--,17104302.45,--,--,5292517.76,4255641.02,9193979.74,--,--,9193979.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61604326.43,--,--,--,--,--,--,--,--,--,1030000.0,--,--,--,1030000.0,--,--,62634326.43,--,133600000.0,--,--,--,602457149.85,--,2798729.47,--,18205377.33,--,134541263.13,--,--,--,--,891602519.78,--,891602519.78,--,--,954236846.21,20170425
20161231,--,322816375.38,--,--,48041689.31,825604.4,47216084.91,--,918722.97,26638056.87,--,15906236.73,10731820.14,--,25423659.93,--,--,--,--,--,247865410.42,0.0,--,--,--,--,--,--,--,671703914.88,--,--,--,--,--,--,--,--,--,--,--,--,187767347.5,46096671.31,46096671.31,--,--,--,--,--,--,12232158.92,--,--,1087747.75,5642770.69,--,--,--,252826696.17,--,--,924530611.05,--,--,--,--,15973780.58,--,--,2666530.59,--,--,12519017.62,5177459.85,9074630.27,--,--,9074630.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45411418.91,--,--,--,--,--,--,--,--,--,1030000.0,--,--,--,1030000.0,--,--,46441418.91,--,133600000.0,--,--,--,602457149.85,--,4164790.12,--,17085890.23,--,120781361.94,--,--,--,--,878089192.14,--,878089192.14,--,--,924530611.05,20170425
