报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,461783124.13,461783124.13,0.0,--,--,--,436772398.03,376435247.47,3272336.38,17699775.39,18381727.53,3234658.75,17748652.51,15928533.63,1985494.4,--,1051745.24,0.0,--,--,--,--,--,--,--,179197.04,-795158.22,-1480289.89,--,-2907973.81,-4154.01,--,--,--,22534382.34,301642.59,2203891.59,--,--,--,20632133.34,3608231.1,--,--,--,17023902.24,17023902.24,--,-180378.1,17204280.34,440572.0,17464474.24,-180378.1,17644852.34,--,0.02,0.02,20200428
20191231,2940367595.71,2940367595.71,0.0,--,--,--,2715299895.13,2403929594.17,12265498.44,132813427.81,82677100.34,15157195.08,68457079.29,68118377.07,3928051.9,-471214802.36,-67612287.93,0.0,--,--,--,--,--,--,--,1737202.71,35962478.38,-26256529.6,--,9428060.32,45167.95,--,--,--,-266586480.35,5316965.39,1393273.39,--,--,--,-262662788.35,17013853.84,--,--,--,-279676642.19,-279676642.19,--,-595392.29,-279081249.9,21390784.97,-258285857.22,-595392.29,-257690464.93,--,-0.25,-0.25,20200428
20190930,1990713143.75,1990713143.75,0.0,--,--,--,1881541043.58,1659702227.97,7036593.99,92829818.66,59493459.78,10957611.76,51521331.42,54148507.61,6172158.56,-2700000.0,-26255382.0,0.0,--,--,--,--,--,--,--,391844.26,57632549.72,-5551279.02,--,13639643.49,--,--,--,--,151880755.64,5255321.39,54923.24,--,--,--,157081153.79,11494704.74,--,--,--,145586449.05,145586449.05,--,431160.54,145155288.51,3159772.9,148746221.95,431160.54,148315061.41,--,0.13,0.13,20191029
20190630,1200535061.49,1200535061.49,0.0,--,--,--,1168068957.67,1018958268.66,3735685.51,67824248.54,41220280.89,6978426.38,29352047.69,32549611.09,4060009.63,-2700000.0,-18278916.31,0.0,--,--,--,--,--,--,--,211618.45,3916171.68,-3753780.16,--,66192860.1,--,--,--,--,81807837.74,4076475.3,14923.24,--,--,--,85869389.8,18925646.77,--,--,--,66943743.03,66943743.03,--,-902313.93,67846056.96,434688.86,67378431.89,-902313.93,68280745.82,--,0.06,0.06,20190820
20190331,536734705.09,536734705.09,0.0,--,--,--,540335981.43,458633355.55,1583842.95,26301321.08,19109346.71,2885346.69,14093196.37,13955544.42,1386164.79,--,17729572.08,0.0,--,--,--,--,--,--,--,103745.32,-68782.76,-1479441.86,--,45641453.42,--,--,--,--,42075139.64,327613.43,--,--,--,--,42402753.07,6116763.89,--,--,--,36285989.18,36285989.18,--,-659509.48,36945498.66,-2277246.54,34008742.64,-659509.48,34668252.12,--,0.03,0.03,20190426
20181231,1993834407.49,1993834407.49,0.0,--,--,--,2010555552.41,1743943930.9,3908859.95,82739830.81,74426584.03,23431662.45,34905373.82,48890231.56,16629662.26,47199310.45,--,0.0,--,--,--,--,--,--,--,1259510.25,49588808.61,-6736783.38,--,-1472829.96,--,--,--,--,32654343.98,2467458.08,2054691.23,--,--,--,33067110.83,2843911.02,--,--,--,30223199.81,30223199.81,--,-1002555.86,31225755.67,-30723195.53,-499995.72,-1002555.86,502560.14,--,0.03,0.03,20190426
20180930,1803877500.22,1803877500.22,0.0,--,--,--,1791166391.9,1627445771.24,1332372.65,60489916.94,51657120.43,19156409.62,26638990.44,36024078.95,4767569.72,4445810.58,--,0.0,--,--,--,--,--,--,--,457295.47,39223484.18,-3718844.1,--,-1472829.96,-487471.26,--,--,--,50431586.75,2443498.08,822353.03,--,--,--,52052731.8,11267473.65,--,--,--,40785258.15,40785258.15,--,791617.55,39993640.6,-1857645.82,38927612.33,791617.55,38135994.78,--,0.04,0.04,20181026
20180630,1217844097.94,1217844097.94,0.0,--,--,--,1191003940.06,1098617730.28,-635984.05,38669121.67,34630075.56,6342417.69,17248861.34,23444316.49,10151506.47,-3868282.43,--,0.0,--,--,--,--,--,--,--,232449.6,15186739.9,-2568828.28,--,-1472829.96,--,--,--,--,40786517.42,198060.34,421463.23,--,--,--,40563114.53,8614980.82,--,--,--,31948133.71,31948133.71,--,-227199.12,32175332.83,-19722644.88,12225488.83,-227199.12,12452687.95,--,0.03,0.03,20180822
20180331,582446557.03,582446557.03,0.0,--,--,--,546046434.12,499495941.92,-3096016.01,21263713.71,17478598.65,3010863.23,11026705.35,11585457.35,3266641.76,-3133372.73,-3133372.73,0.0,--,--,--,--,--,--,--,32449.6,5338500.0,--,--,-1472829.96,--,--,--,--,40298242.55,3900.0,1607.18,--,--,--,40300535.37,7671515.29,--,--,--,32629020.08,32629020.08,--,-251121.77,32880141.85,-4922872.78,27706147.3,-251121.77,27957269.07,--,0.03,0.03,20180428
20171231,2206938467.64,2206938467.64,0.0,--,--,--,2059056582.87,1787915423.12,19870892.12,89530984.83,73139040.45,17212521.5,52858316.18,53037350.75,16765900.06,18529404.67,--,0.0,--,--,--,--,--,--,--,649880.49,-9481669.34,-14899784.88,--,1472829.96,101270.14,--,--,--,140624196.02,28552455.24,1099134.95,--,--,--,168077516.31,30376485.58,--,--,--,137701030.73,137701030.73,--,45153.76,137655876.97,-37080777.01,100620253.72,45153.76,100575099.96,--,0.12,0.12,20180428
20170930,1746026465.67,1746026465.67,0.0,--,--,--,1562986105.25,1400745861.14,9642118.96,58998517.24,49462013.13,13544546.0,42593381.92,40288014.07,5980310.59,-12000333.14,--,0.0,--,--,--,--,--,--,--,--,2003691.8,--,--,--,--,--,--,--,185044052.22,2054733.66,1057816.8,--,--,--,186040969.08,29329603.71,--,--,--,156711365.37,156711365.37,--,-40956.07,156752321.44,-2109298.82,154602066.55,-40956.07,154643022.62,--,0.14,0.14,20171024
20170630,1211824496.02,1211824496.02,0.0,--,--,--,1081175938.2,968786316.38,5917812.66,36486736.67,44876682.74,--,26958420.25,--,--,-1850030.5,--,0.0,--,--,--,--,--,--,--,--,2003691.8,--,--,--,--,--,--,--,132652249.62,172069.6,47816.8,--,--,--,132776502.42,18097750.77,--,--,--,114678751.65,114678751.65,--,52374.64,114626377.01,25329472.32,140008223.97,52374.64,139955849.33,--,0.1,0.1,20170822
20170331,497292509.61,497292509.61,0.0,--,--,--,432535978.85,377863287.96,1129533.26,12241771.22,22989459.19,--,11037926.03,--,--,7274001.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64756530.76,166996.99,9.05,--,--,--,64923518.7,10579382.53,--,--,--,54344136.17,54344136.17,--,24004.86,54320131.31,50120108.07,104464244.24,24004.86,104440239.38,--,0.05,0.05,20170427
20161231,2514066688.27,2514066688.27,0.0,--,--,--,2278512483.09,1996240196.08,17456881.96,105426750.18,95952522.51,--,43796137.36,--,--,19639995.0,--,0.0,--,--,--,--,--,--,--,--,-5442586.09,-5636186.09,--,--,-65285.71,--,--,--,230046333.38,6821177.0,124662.39,122552.12,--,--,236742847.99,28611714.31,--,--,--,208131133.68,208131133.68,--,-25763.62,208156897.3,161395774.92,369526908.6,-25763.62,369552672.22,--,0.18,0.18,20170427
