报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,935539517.79,8982057.85,14051596.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958573171.94,961512513.88,91842443.75,24934521.24,56242605.32,0.0,--,--,--,--,--,--,--,1134532084.19,--,-175958912.25,--,6300000.0,1580205.24,300073.37,--,--,--,--,8180278.61,28850861.99,--,--,101111625.81,--,--,129962487.8,--,-121782209.19,--,--,--,145112229.34,41000000.0,--,--,--,186112229.34,100000000.0,5641629.46,--,600504.48,--,--,106242133.94,--,79870095.4,--,--,--,-217871026.04,697288005.67,479416979.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5846877085.83,1040755.12,69944611.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5917862452.62,5050998143.28,266106464.7,162041938.97,239163539.1,0.0,--,--,--,--,--,--,--,5718310086.05,--,199552366.57,--,600000.0,13868642.36,11842634.94,--,--,--,--,26311277.3,103658471.51,143197646.08,--,152909848.38,--,--,399765965.97,--,-373454688.67,--,--,--,335426062.1,44644060.0,--,--,--,380070122.1,281395000.0,115955550.6,--,109661.21,--,--,397460211.81,--,-17390089.71,--,--,--,-191292411.81,631084194.93,439791783.12,--,211900969.44,9900896.83,81603236.82,6664137.75,6303612.84,--,--,-3612055.17,576501.08,--,33138112.84,5397632.03,-5817639.71,-1249661.65,-76317773.05,-351226371.19,269988568.71,--,--,--,--,--,--,--,439791783.12,631084194.93,--,--,--,--,20200415
20190930,--,4156266318.62,--,43597597.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4199863916.23,3552727325.67,206938858.94,101489476.44,170034210.28,0.0,--,--,--,--,--,--,--,4031189871.33,--,168674044.9,--,600000.0,4111416.55,8222803.86,--,--,--,--,12934220.41,84799534.69,--,--,533642265.07,--,--,618441799.76,--,-605507579.35,--,--,--,324407547.71,159843526.7,--,--,--,484251074.41,187730000.0,107497620.16,10862511.78,68011.21,--,--,295295631.37,--,188955443.04,--,--,--,-247878091.41,631084194.93,383206103.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2527652861.85,--,35464509.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563117371.38,2406339201.4,146087501.91,75104895.72,104962730.87,0.0,--,--,--,--,--,--,--,2732494329.9,--,-169376958.52,--,600000.0,1716992.95,585093.48,--,--,--,--,2902086.43,59698674.25,--,--,234000000.0,--,--,293698674.25,--,-290796587.82,--,--,--,261000000.0,159843526.7,--,--,--,420843526.7,186730000.0,102947003.49,--,68011.21,--,--,289745014.7,--,131098512.0,--,--,--,-329075034.34,631084194.93,302009160.59,--,89590757.1,-2946414.87,41690833.87,3367590.59,2989270.1,--,--,-29192.02,347096.68,--,16458223.45,-1145526.61,-5061049.38,-890969.1,-265377872.61,1048563251.55,-1103432877.54,--,6499920.27,--,--,--,--,--,302009160.59,631084194.93,--,--,--,--,20190731
20190331,--,1000518920.54,--,25637986.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026156907.01,1202665074.61,82271663.34,29986170.33,48555543.31,0.0,--,--,--,--,--,--,--,1363478451.59,--,-337321544.58,--,--,276093.93,334185.37,--,--,--,--,610279.3,28955675.33,--,--,--,--,--,28955675.33,--,-28345396.03,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,9488312.22,--,--,--,--,10488312.22,--,19511687.78,--,--,--,-346155252.83,631084194.93,284928942.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5276813780.59,2309230.55,82106986.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5361229997.95,4662491023.59,212745922.44,166691491.64,240267555.31,0.0,--,--,--,--,--,--,--,5282195992.98,--,79034004.97,--,--,--,427395.5,--,1800387.76,--,--,2227783.26,151412301.82,7529900.0,--,4296121.7,--,--,163238323.52,--,-161010540.26,--,5840800.0,--,370030000.0,--,--,--,--,375870800.0,34300000.0,72224450.71,--,37303.56,--,--,106561754.27,--,269309045.73,--,--,--,187332510.44,443751684.49,631084194.93,--,139283363.29,16560812.16,68201705.92,6484945.26,3238672.46,--,--,-134864.5,49311.28,572350.0,7676127.78,7678675.05,-10289077.25,-1852679.43,-394063385.33,143678534.86,91949513.42,--,--,--,--,--,--,--,631084194.93,443751684.49,--,--,--,--,20190329
20180930,--,3643321386.84,2309230.55,54887808.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700518425.76,3504393259.51,161644779.3,96893801.1,176908708.74,0.0,--,--,--,--,--,--,--,3939840548.65,--,-239322122.89,--,--,--,399928.82,--,1800387.76,--,--,2200316.58,128445426.28,529900.0,--,1384092.9,--,--,130359419.18,--,-128159102.6,--,840800.0,840800.0,320000000.0,18710000.0,--,--,--,320840800.0,--,68485281.91,9740335.6,37303.56,--,--,68522585.47,--,252318214.53,--,--,--,-115163010.96,443751684.49,328588673.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2247492678.02,--,52165371.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299658049.89,2321240096.32,111105438.74,62841628.23,103157079.92,0.0,--,--,--,--,--,--,--,2598344243.21,--,-298686193.32,--,--,346640.1,312348.0,--,1800387.76,--,--,2459375.86,101022023.48,529900.0,--,--,--,--,101551923.48,--,-99092547.62,--,900000.0,900000.0,170000000.0,18710000.0,--,--,--,170900000.0,--,65512844.13,9740335.6,37303.56,--,--,65550147.69,--,105349852.31,--,--,--,-292428888.63,443751684.49,151322795.86,--,80475322.23,3179156.44,33489092.58,3420217.41,1246207.46,--,--,-60082.41,96328.59,--,1101650.62,1554365.42,-93970.86,-889080.19,-133971258.09,51759032.0,-337274792.43,--,-2718382.09,--,--,--,--,--,151322795.86,443751684.49,--,--,--,--,20180727
20180331,--,949605877.64,--,33790070.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983395947.78,1086836736.61,63197088.46,25502744.51,47435402.95,0.0,--,--,--,--,--,--,--,1222971972.53,--,-239576024.75,--,--,197355.1,1200.0,--,--,--,--,198555.1,44453847.05,--,--,--,--,--,44453847.05,--,-44255291.95,--,1100000.0,1100000.0,--,18710000.0,--,--,--,1100000.0,--,--,--,--,--,--,--,--,1100000.0,--,--,--,-282731316.7,443751684.49,161020367.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3957861367.71,--,67755887.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4025617255.63,3635528747.66,197775073.39,142175463.27,228461773.72,0.0,--,--,--,--,--,--,--,4203941058.04,--,-178323802.41,--,5000000.0,3394379.07,1378244.02,--,--,--,--,9772623.09,201124009.38,49365600.0,6355189.78,--,--,--,256844799.16,--,-247072176.07,--,8682386.0,8682386.0,--,--,--,--,--,8682386.0,--,83894709.65,--,152944.72,--,--,84047654.37,--,-75365268.37,--,--,--,-500761246.85,944512931.34,443751684.49,--,133781160.04,24109517.25,62007670.91,6455190.9,3059734.5,--,--,-83815.5,117617.12,-572350.0,324494.64,-119330.62,-20560054.84,7198494.02,-98667749.77,-487925534.06,186792151.4,--,5759001.6,--,--,--,--,--,443751684.49,944512931.34,--,--,--,--,20180330
20170930,--,2553031985.93,203049.06,50685572.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603920607.57,2581703454.11,137604844.86,103701056.19,173157654.32,0.0,--,--,--,--,--,--,--,2996167009.48,--,-392246401.91,--,5000000.0,308664.0,460975.0,--,--,--,--,5769639.0,143649420.84,43919900.0,11800889.78,--,--,--,199370210.62,--,-193600571.62,--,7852386.0,7852386.0,--,--,--,--,--,7852386.0,--,83709880.3,1624612.3,152944.72,--,--,83862825.02,--,-76010439.02,--,--,--,-661857412.55,944512931.34,282655518.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1549171467.09,65050.35,33095586.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582332103.49,1517897655.27,93841186.08,66103371.38,102656365.48,0.0,--,--,--,--,--,--,--,1780498578.21,--,-198166474.72,--,5000000.0,98800.0,1700.0,--,--,--,--,5100500.0,72819312.51,42919900.0,6355189.78,--,--,--,122094402.29,--,-116993902.29,--,7102386.0,7102386.0,--,--,--,--,--,7102386.0,--,83668900.3,1624612.3,152944.72,--,--,83821845.02,--,-76719459.02,--,--,--,-391879836.03,944512931.34,552633095.31,--,67526026.53,2149360.13,31146901.47,3130619.34,1242958.09,--,--,-41322.57,--,--,--,94838.02,678543.47,--,-157875942.46,171624240.41,-313944653.15,--,-3898044.0,--,--,--,--,--,552633095.31,944512931.34,--,--,--,--,20170727
20170331,--,623237006.32,--,17567648.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640804654.44,703500035.61,51065585.15,36686850.0,23487673.84,0.0,--,--,--,--,--,--,--,814740144.6,--,-173935490.16,--,5000000.0,13800.0,--,--,--,--,--,5013800.0,36090772.13,319900.0,5950520.95,--,--,--,42361193.08,--,-37347393.08,--,--,--,--,--,--,--,--,0.0,--,874612.3,874612.3,--,--,--,874612.3,--,-874612.3,--,--,--,-212157495.54,944512931.34,732355435.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3364068493.35,5335323.63,52167165.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421570982.97,2554873936.76,156564866.03,178078274.66,160377578.84,0.0,--,--,--,--,--,--,--,3049894656.29,--,371676326.68,--,--,--,463574.0,--,240478.7,--,--,704052.7,73970804.74,48866000.0,71071000.0,27224.4,--,--,193935029.14,--,-193230976.44,--,59014986.0,59014986.0,--,--,--,--,--,59014986.0,--,56535906.68,--,134968.64,--,--,56670875.32,--,2344110.68,--,--,--,180789460.92,763723470.42,944512931.34,--,172711164.02,15738126.64,57644231.49,5121321.73,2407045.4,--,--,-1421196.42,--,--,102146.89,397976.4,-2208717.76,--,-62017173.19,575152923.11,-400495895.63,--,8544374.0,--,--,--,--,--,944512931.34,763723470.42,--,--,--,--,20170331
