报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,560459213.69,--,--,159693126.72,2376000.0,157317126.72,--,11550615.67,2790478.44,--,--,2790478.44,--,382693584.34,--,--,--,--,--,56465403.27,0.0,--,--,--,--,--,--,--,1173652422.13,--,--,--,--,--,--,--,--,--,--,--,--,44906284.9,48484412.35,48484412.35,--,--,--,--,--,--,--,--,--,572508.14,3082888.4,--,--,--,97046093.79,--,--,1270698515.92,--,--,--,--,134084964.01,--,--,442927177.36,--,--,9127213.14,16303419.44,11635028.52,--,--,11635028.52,--,--,--,--,--,18092362.26,0.0,--,--,--,--,--,--,--,--,--,--,632170164.73,--,--,--,--,--,--,--,--,9137389.41,--,--,--,--,9137389.41,--,--,641307554.14,--,54054057.0,--,--,--,119494502.9,--,--,--,27027028.5,--,428815373.38,--,--,--,--,629390961.78,--,629390961.78,--,--,1270698515.92,20200727
20181231,--,400784525.45,--,--,103120532.33,6000000.0,97120532.33,--,22802910.13,3871446.94,--,--,3871446.94,--,221115941.85,--,--,--,--,--,39462842.97,0.0,--,--,--,--,--,--,--,791158199.67,--,--,--,--,--,--,--,--,--,--,--,--,46559543.86,29974816.3,29974816.3,--,--,--,--,--,--,--,--,--,2407417.69,1644362.71,--,--,--,80586140.56,--,--,871744340.23,--,--,--,--,84972254.83,--,--,348634921.4,--,--,7193713.08,26360557.58,11280215.17,7827.35,--,11272387.82,--,1715956.4,--,--,--,13452612.24,0.0,--,--,--,--,--,--,--,--,--,--,493610230.7,--,--,--,--,--,--,--,--,3426563.95,--,--,--,--,3426563.95,--,--,497036794.65,--,54054057.0,--,--,--,118643127.28,--,--,--,21755940.28,--,180254421.02,--,--,--,--,374707545.58,--,374707545.58,--,--,871744340.23,20200727
20180630,--,372153015.41,--,--,72316733.56,9750000.0,62566733.56,--,20616275.65,4316761.55,--,--,4316761.55,--,121708077.93,--,--,--,--,--,22563600.86,0.0,--,--,--,--,--,--,--,613674464.96,--,--,--,--,--,--,--,--,--,--,--,--,47386173.34,28919717.67,28919717.67,--,--,--,--,--,--,--,--,--,3343236.61,1323445.29,--,--,--,80972572.91,--,--,694647037.87,--,--,--,--,67615723.99,--,--,284612229.72,--,--,3444710.98,20456355.18,12019734.91,7827.35,--,12011907.56,--,2941639.31,--,--,--,7117467.87,0.0,--,--,--,--,--,--,--,--,--,--,398207861.96,--,245136.75,--,--,--,--,--,--,--,--,--,--,--,245136.75,--,--,398452998.71,--,54054057.0,--,--,--,115311586.3,--,--,--,9107361.66,--,117721034.2,--,--,--,--,296194039.16,--,296194039.16,--,--,694647037.87,20190111
20171231,--,281188914.66,--,--,43715948.08,750000.0,42965948.08,--,15081841.14,3599730.24,--,--,--,--,61488921.42,--,--,--,--,--,19238925.53,0.0,--,--,--,--,--,--,--,424314281.07,--,--,--,--,--,--,--,--,--,--,--,--,48212802.82,23343047.85,23343047.85,--,2290791.03,2290791.03,--,--,--,--,--,--,1229832.44,656545.36,--,--,--,75733019.5,--,--,500047300.57,--,--,--,--,23475260.34,--,--,199389769.67,--,--,5000935.23,15524535.44,13657177.54,--,--,--,--,2941639.32,--,--,--,3003890.12,0.0,--,--,--,--,--,--,--,--,--,--,262993207.66,--,1715956.4,--,--,--,--,--,--,--,--,--,--,--,1715956.4,--,--,264709164.06,--,54054057.0,--,--,--,115311586.3,--,--,--,9107361.66,--,56865131.55,--,--,--,--,235338136.51,--,235338136.51,--,--,500047300.57,20200727
20161231,--,105393120.51,--,--,13361647.17,103000.0,13258647.17,--,2631937.54,2690122.63,--,--,2690122.63,--,4499675.48,--,--,--,--,--,524467.67,0.0,--,--,--,--,--,--,--,129100971.0,--,--,--,--,--,--,--,--,--,--,--,--,49866061.78,24606378.38,24606378.38,--,--,--,--,--,--,--,--,--,--,461871.35,--,--,--,74934311.51,--,--,204035282.51,--,--,--,--,11714933.37,--,--,60782632.7,--,--,3484393.32,6853538.72,2857706.1,12132.39,--,2845573.71,--,2941639.32,--,--,--,961269.98,0.0,--,--,--,--,--,--,--,--,--,--,89596113.51,--,4657595.72,--,--,--,--,--,--,--,--,--,--,--,4657595.72,--,--,94253709.23,--,50000002.0,--,--,--,17765549.09,--,--,--,4705970.42,--,37310051.77,--,--,--,--,109781573.28,--,109781573.28,--,--,204035282.51,20190111
20160630,--,38099332.11,--,--,12491921.82,--,12491921.82,--,1488811.96,1896983.7,--,--,1896983.7,--,11234652.9,--,--,--,--,--,811351.45,0.0,--,--,--,--,--,--,--,66023053.94,--,--,--,--,--,--,--,--,--,--,--,--,50692691.26,20087880.42,20087880.42,--,--,--,--,--,--,--,--,--,62499.98,366487.14,--,--,--,71209558.8,--,--,137232612.74,--,--,--,--,4590248.76,--,--,31044828.03,--,--,1354108.16,3381417.48,1290626.08,19746.26,--,1270879.82,--,2941639.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44602867.83,--,6128415.37,--,--,--,--,--,--,--,--,--,--,--,6128415.37,--,--,50731283.2,--,26000000.0,--,--,--,41765551.09,--,--,--,816454.21,--,17919324.24,--,--,--,--,86501329.54,--,86501329.54,--,--,137232612.74,20160730
20151231,--,11682955.36,--,--,12087213.02,2025200.0,10062013.02,--,1045380.5,1916492.97,--,--,1916492.97,--,2893675.51,--,--,--,--,--,1578796.4,0.0,--,--,--,--,--,--,--,31204513.76,--,--,--,--,--,--,--,--,--,--,--,--,51519320.74,19438369.77,19438369.77,--,--,--,--,--,--,--,--,--,68750.0,441834.07,--,--,--,71468274.58,--,--,102672788.34,--,100000.0,--,--,2239987.64,--,--,9036001.37,--,--,1953412.67,2003765.13,2053955.89,16285.93,--,2037669.96,--,2941639.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20328762.02,--,7599235.03,--,--,--,--,--,--,--,--,--,--,--,7599235.03,--,--,27927997.05,--,26000000.0,--,--,--,41765551.09,--,--,--,1322808.31,--,5656431.89,--,--,--,--,74744791.29,--,74744791.29,--,--,102672788.34,20190111
20150630,--,10948371.11,--,--,4882366.52,2084300.0,2798066.52,--,4898731.79,3735713.15,--,--,3735713.15,--,4068560.29,--,--,--,--,--,1565845.8,0.0,--,--,--,--,--,--,--,30099588.66,--,--,--,--,--,--,--,--,--,--,--,--,--,16956350.31,16956350.31,--,--,--,--,--,--,--,--,--,80299.9,308161.44,52208178.65,--,--,69552990.3,--,--,99652578.96,--,100000.0,--,--,879632.5,--,--,11306774.0,--,--,790814.44,444691.65,4960311.58,20372.99,--,4939938.59,--,2941639.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21423863.49,--,9070054.69,--,--,--,--,--,--,--,--,--,--,--,9070054.69,--,--,30493918.18,--,26000000.0,--,--,--,--,--,--,--,5491264.37,--,37667396.41,--,--,--,--,69158660.78,--,69158660.78,--,--,99652578.96,20151231
20141231,--,9164068.19,--,--,1958965.17,711000.0,1247965.17,--,617433.9,1749782.2,--,--,1749782.2,--,3938783.64,--,--,--,--,--,1744090.4,0.0,--,--,--,--,--,--,--,19173123.5,--,--,--,--,--,--,--,--,--,--,--,--,--,20769168.82,20769168.82,--,--,--,--,--,--,--,--,--,10619.92,286970.23,50245048.0,--,--,71311806.97,--,--,90484930.47,--,--,--,--,4144524.36,--,--,11411904.0,--,--,467803.39,1974885.77,2762971.7,27189.74,--,2735781.96,--,2941639.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23703728.54,--,10540874.35,--,--,--,--,--,--,--,--,--,--,--,10540874.35,--,--,34244602.89,--,20000000.0,--,--,--,--,--,--,--,5491264.37,--,30749063.21,--,--,--,--,56240327.58,--,56240327.58,--,--,90484930.47,20151231
20131231,--,8085893.02,--,--,2824842.89,--,2824842.89,--,922780.38,6422884.4,--,--,6422884.4,--,1700968.07,--,--,--,--,--,193880.12,0.0,--,--,--,--,--,--,--,20151248.88,--,--,--,--,--,--,--,--,--,--,--,--,--,15190859.15,15190859.15,--,--,--,--,--,--,--,--,--,21259.96,120169.17,25125048.0,--,--,40457336.28,--,--,60608585.16,--,--,--,--,1619284.0,--,--,4437000.0,--,--,98855.68,1170776.69,3629893.48,--,--,3629893.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10955809.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10955809.85,--,20000000.0,--,--,--,--,--,--,--,4876754.09,--,24776021.22,--,--,--,--,49652775.31,--,49652775.31,--,--,60608585.16,20151231
