报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,661486305.36,22912537.28,21785482.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706184324.66,249718282.2,113011916.01,18943423.56,42664960.84,0.0,--,--,--,--,--,--,--,424338582.61,--,281845742.05,--,4201102344.0,30769175.75,--,--,--,--,--,4231871519.75,49961767.58,4597251946.08,--,--,--,--,4647213713.66,--,-415342193.91,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,1616340.0,--,--,1616340.0,--,148383660.0,3623759.27,--,--,18510967.41,105691468.76,124202436.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,2434438275.73,117362610.14,21278441.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2573079327.37,973441454.85,230310226.08,139095522.94,137725715.59,0.0,--,--,--,--,--,--,--,1480572919.46,--,1092506407.91,--,15827729247.32,137332672.38,4520150.0,--,--,--,--,15969582069.7,274641118.54,16756090554.16,--,2358281.5,--,--,17033089954.2,--,-1063507884.5,--,11292040.0,--,297387468.06,--,--,--,--,308679508.06,246729817.67,360578799.99,--,311500.0,--,--,607620117.66,--,-298940609.6,3141864.84,--,--,-266800221.35,372491690.11,105691468.76,--,1235294618.36,6383822.21,17374440.38,2206450.24,260059.33,--,--,-672213.27,0.0,-4743195.36,-2638461.54,-133578823.89,-2139501.69,3323101.52,-71265399.67,-91291023.31,120507973.98,--,--,--,--,--,--,--,105691468.76,372491690.11,--,--,--,--,20200415
20190930,--,1748856905.04,86904799.51,21768773.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857530478.4,709729262.38,175210847.66,99594640.75,105129749.4,0.0,--,--,--,--,--,--,--,1089664500.19,--,767865978.21,--,9694400000.0,96544628.15,--,--,--,--,--,9790944628.15,10639004.41,10221400000.0,--,858400.0,--,--,10232897404.41,--,-441952776.26,--,--,--,50000000.0,--,--,--,--,50000000.0,--,359443200.0,--,309500.0,--,--,359752700.0,--,-309752700.0,2630353.5,--,--,18790855.45,372491690.11,391282545.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1057511004.43,59387465.22,7307407.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124205876.91,457738764.52,123357151.7,53147695.8,68871039.62,0.0,--,--,--,--,--,--,--,703114651.64,--,421091225.27,--,5773400000.0,69140919.21,--,--,--,--,--,5842540919.21,8817635.59,6240400000.0,--,858400.0,--,--,6250076035.59,--,-407535116.38,--,--,--,--,--,--,--,--,--,--,--,--,309500.0,--,--,309500.0,--,-309500.0,-4627090.03,--,--,8619518.86,372491690.11,381111208.97,--,606750681.44,8103205.07,8208757.5,645722.79,72037.46,--,--,--,--,2919111.96,-1013600.0,-67034792.38,-1482686.6,6203279.26,-149458415.56,7177924.33,7177924.33,--,--,--,--,--,--,--,381111208.97,372491690.11,--,--,--,--,20190815
20190331,--,505398792.93,29081105.87,3867316.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538347215.02,236930261.76,80834506.11,14406946.61,36078229.82,0.0,--,--,--,--,--,--,--,368249944.3,--,170097270.72,--,2792400000.0,37623455.12,--,--,--,--,--,2830023455.12,4685238.14,2977400000.0,--,--,--,--,2982085238.14,--,-152061783.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8345243.47,--,--,9690244.23,372491690.11,382181934.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1711275570.88,84920472.98,12098835.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808294879.79,744095648.23,178055454.87,111207642.51,91390897.17,0.0,--,--,--,--,--,--,--,1124749642.78,--,683545237.01,--,8495500000.0,111546833.88,--,--,--,--,--,8607046833.88,20357152.91,8771400000.0,--,4681100.0,--,--,8796438252.91,--,-189391419.03,--,26802700.0,--,--,--,--,--,--,26802700.0,--,238944000.0,--,--,--,--,238944000.0,--,-212141300.0,1878919.89,--,--,283891437.87,88600252.24,372491690.11,--,851477077.83,8186372.38,15903539.48,1046704.59,174589.66,--,--,--,7718.57,--,-1876363.66,-106862934.11,-1065431.39,--,-16045233.03,-150601733.91,80907875.55,--,2293055.05,--,--,--,--,--,372491690.11,88600252.24,--,--,--,--,20190424
20180930,--,1209780277.43,63721693.99,8662723.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282164694.64,507236344.91,147411327.72,78241750.28,76772992.22,0.0,--,--,--,--,--,--,--,809662415.13,--,472502279.51,--,7342800000.0,98893473.29,--,--,--,--,--,7441693473.29,17177345.74,7516800000.0,--,--,--,--,7533977345.74,--,-92283872.45,--,--,--,--,--,--,--,--,--,--,222944000.0,--,--,--,--,222944000.0,--,-222944000.0,3875968.82,--,--,161150375.88,88600252.24,249750628.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,787759801.03,35638300.0,5633634.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829031735.69,294777344.33,111760734.82,50114204.02,47707043.28,0.0,--,--,--,--,--,--,--,504359326.45,--,324672409.24,--,4702800000.0,64609732.99,--,--,--,--,--,4767409732.99,15064878.56,4802800000.0,--,--,--,--,4817864878.56,--,-50455145.57,--,--,--,--,--,--,--,--,--,--,222944000.0,--,--,--,--,222944000.0,--,-222944000.0,442436.8,--,--,51715700.47,88600252.24,140315952.71,--,410140304.15,3835620.62,13344743.51,468651.45,88642.86,--,--,--,--,--,-442436.8,-64609732.99,-598142.07,--,43523604.24,-81912988.41,834142.68,--,--,--,--,--,--,--,140315952.71,88600252.24,--,--,--,--,20180810
20180331,--,359539604.58,19278040.19,3658022.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382475667.5,134552015.14,59738579.75,19973523.5,26474159.65,0.0,--,--,--,--,--,--,--,240738278.04,--,141737389.46,--,2114000000.0,32771944.06,--,--,--,--,--,2146771944.06,11666355.46,2244000000.0,--,--,--,--,2255666355.46,--,-108894411.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2673517.23,--,--,30169460.83,88600252.24,118769713.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1342418741.59,131434241.83,23532680.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497385663.65,714405249.06,133955011.18,60575079.3,72885995.96,0.0,--,--,--,--,--,--,--,981821335.5,--,515564328.15,--,3779750000.0,34373181.9,--,--,1202122.77,--,--,3815325304.67,51642479.73,6169750000.0,--,1202122.77,--,--,6222594602.5,--,-2407269297.83,--,1593233245.57,--,--,--,--,--,--,1593233245.57,--,134406000.0,--,1768216.76,--,--,136174216.76,--,1457059028.81,-22261865.88,--,--,-456907806.75,545508058.99,88600252.24,--,590789691.69,3243728.1,5355736.32,997728.85,325449.16,--,--,--,66898.81,--,22250293.75,-34373181.9,-270360.92,--,-94112590.62,-21285226.13,42576161.04,--,--,--,--,--,--,--,88600252.24,545508058.99,--,--,--,--,20180425
20170930,--,995044521.68,75176537.49,19723539.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089944598.68,529172478.51,101064884.15,57434361.49,60363309.68,0.0,--,--,--,--,--,--,--,748035033.83,--,341909564.85,--,2339750000.0,20965446.12,--,--,--,--,--,2360715446.12,34362539.07,4279750000.0,--,--,--,--,4314112539.07,--,-1953397092.95,--,1593233245.57,--,--,--,--,--,--,1593233245.57,--,134406000.0,--,328048.0,--,--,134734048.0,--,1458499197.57,-20592533.55,--,--,-173580864.08,545508058.99,371927194.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,593492252.07,38961652.28,10430773.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642884677.8,294398438.49,69227215.68,23414056.12,31714040.08,0.0,--,--,--,--,--,--,--,418753750.37,--,224130927.43,--,619750000.0,1878532.59,--,--,--,--,--,621628532.59,25036725.98,2359750000.0,--,--,--,--,2384786725.98,--,-1763158193.39,--,1593233245.57,--,--,--,--,--,--,1593233245.57,--,134406000.0,--,328048.0,--,--,134734048.0,--,1458499197.57,-10153488.03,--,--,-90681556.42,545508058.99,454826502.57,--,305094317.52,4830699.84,2179891.78,516877.92,231917.44,--,--,15610.93,--,--,10149438.61,-1878532.59,-432150.33,--,-51264472.36,-82753780.1,37441108.77,--,--,--,--,--,--,--,454826502.57,545508058.99,--,--,--,--,20170828
20170331,--,261328171.4,13761637.73,3997548.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279087357.8,109214784.63,46355179.34,6172912.85,16250148.74,0.0,--,--,--,--,--,--,--,177993025.56,--,101094332.24,--,--,--,--,--,--,--,--,--,9410124.64,--,--,--,--,--,9410124.64,--,-9410124.64,--,1589547235.31,--,--,4239501.2,--,--,--,1593786736.51,--,--,--,--,--,--,--,--,1593786736.51,-3431734.37,--,--,1682039209.74,545508058.99,2227547268.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,905336877.23,55733656.33,17531444.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978601978.32,405422187.8,94177604.71,77038868.11,51725608.65,0.0,--,--,--,--,--,--,--,628364269.27,--,350237709.05,--,--,--,--,--,600000.0,--,--,600000.0,22185887.51,--,--,--,--,--,22185887.51,--,-21585887.51,--,--,--,--,--,--,--,--,--,--,70000000.0,--,1935226.35,--,--,71935226.35,--,-71935226.35,27662907.69,--,--,284379502.88,261128556.11,545508058.99,--,432323291.57,2675502.27,3467154.44,1033755.84,634310.95,--,--,53681.26,53681.26,--,-27638518.33,--,162932.04,--,-16352447.33,-68301156.61,22179202.95,--,--,--,--,--,--,--,545508058.99,261128556.11,--,--,--,--,20170302
