报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1509757219.48,1509757219.48,0.0,--,--,--,1338560055.87,1184727535.15,15390570.79,6320443.4,45457602.37,65006905.56,21656998.6,28521566.19,13552795.24,649400.24,--,0.0,--,--,--,--,--,--,--,11518734.51,14921464.5,--,--,-1355503.19,--,--,--,--,193899938.71,77893.54,6668743.94,--,--,--,187309088.31,24671402.51,--,--,--,162637685.8,162637685.8,--,-17460.23,162655146.03,5427176.65,168064862.45,-17460.23,168082322.68,--,0.085,0.085,20200818
20200331,1183161955.12,1183161955.12,0.0,--,--,--,1131374688.62,990831201.78,8217802.19,4205400.53,54210065.9,57473240.57,16436977.65,27126841.74,12204091.09,77603.4,--,0.0,--,--,--,--,--,--,--,11377228.71,-2080375.27,--,--,2400406.48,77603.4,--,--,--,63562129.82,1021817.41,6269072.4,--,--,--,58314874.83,9438756.38,--,--,--,48876118.45,48876118.45,--,-77410.42,48953528.87,-72879229.35,-24003110.9,-77410.42,-23925700.48,--,0.025,0.025,20200429
20191231,1467902510.83,1467902510.83,0.0,--,--,--,1336202416.37,1127645065.06,12779438.17,40837614.55,70741849.53,58048117.35,26150331.71,26220741.17,6998576.33,-51326719.77,-46790508.43,0.0,--,--,--,--,--,--,--,34337297.52,11938046.76,--,--,-1356753.7,--,--,--,--,78545241.1,8025315.72,3220839.52,--,--,--,83349717.3,-533331.77,--,--,--,83883049.07,83883049.07,--,-16353.14,83899402.21,56675049.4,140558098.47,-16353.14,140574451.61,--,0.044,0.044,20200410
20190930,1796496274.86,1796496274.86,0.0,--,--,--,1605828929.41,1391644886.05,15070129.82,55901331.27,60919814.67,69793136.44,12499631.16,27930552.1,13052685.58,-46000000.0,-34368816.75,0.0,--,--,--,--,--,--,--,22392432.32,12936069.75,--,--,-8055.33,--,--,--,--,145618975.44,2227459.38,3012012.07,--,--,--,144834422.75,19914205.67,--,--,--,124920217.08,124920217.08,--,-4914.42,124925131.5,-48921939.88,75998277.2,-4914.42,76003191.62,--,0.065,0.065,20191029
20190630,1653689904.12,1653689904.12,0.0,--,--,--,1449924830.97,1247750561.99,17653406.47,44001857.5,63133604.31,58443631.77,28954547.39,28531094.95,699428.3,-30012778.46,--,0.0,--,--,--,--,--,--,--,9771307.43,2165158.97,--,--,-2639242.02,--,--,--,--,147114277.63,831205.59,1393482.81,--,--,--,146552000.41,17199865.78,--,--,--,129352134.63,129352134.63,--,58411.46,129293723.17,-132682830.44,-3330695.81,58411.46,-3389107.27,--,0.067,0.067,20190820
20190331,1438290948.61,1438290948.61,0.0,--,--,--,1390530002.66,1167286343.7,10668932.03,44303264.61,57222111.27,62055270.07,38981302.52,28245463.61,988837.02,10012778.46,--,0.0,--,--,--,--,--,--,--,5017593.2,708920.37,--,--,6631486.26,--,--,--,--,60118945.78,131447.23,1984425.18,--,--,--,58265967.83,11402206.5,--,--,--,46863761.33,46863761.33,--,98.04,46863663.29,302475928.6,349339689.93,98.04,349339591.89,--,0.024,0.024,20190426
20181231,1483191748.9,1483191748.9,0.0,--,--,--,1498409715.04,1215034629.7,12806912.01,40898396.98,52418273.55,71209042.39,46944173.36,31785953.68,1612967.59,59098287.05,--,0.0,--,--,--,--,--,--,--,7555878.3,-2035645.05,--,--,-1797591.99,--,--,--,--,-3752978.54,-7376213.23,1618084.76,--,--,--,-12747276.53,-4790308.06,--,--,--,-7956968.47,-7956968.47,--,-8087.23,-7948881.24,6977798.56,-979169.91,-8087.23,-971082.68,--,0.0,0.0,20190326
20180930,1577192563.55,1577192563.55,0.0,--,--,--,1537800889.9,1344158177.96,8548565.97,47805750.77,52111914.32,46889782.23,38217192.04,40252089.26,4892108.08,69506.61,--,0.0,--,--,--,--,--,--,--,5750497.98,14905604.44,--,--,-1089198.93,--,--,--,--,58958577.14,86385.43,689593.54,--,--,--,58355369.03,8287489.41,--,--,--,50067879.62,50067879.62,--,--,50025030.3,-27911194.22,22156685.4,--,22113836.08,--,0.024,0.024,20181026
20180630,1587572044.65,1587572044.65,0.0,--,--,--,1518169186.56,1304924308.98,19999261.97,61073969.38,43423685.32,56283971.14,25364052.31,31851922.33,1005119.57,--,--,0.0,--,--,--,--,--,--,--,8195846.33,712312.11,--,--,-7332813.6,--,--,--,--,70978202.93,8095535.86,3917736.11,--,--,--,75156002.68,8756193.79,--,--,--,66399808.89,66399808.89,--,--,66399808.89,-148084391.55,-81684582.66,--,-81684582.66,--,0.035,0.035,20180810
20180331,1209288396.55,1209288396.55,0.0,--,--,--,1199284976.51,1024566684.61,11339060.63,39289721.5,47835931.69,42649944.2,33603633.88,27861833.77,2585928.72,--,--,0.0,--,--,--,--,--,--,--,20745290.54,175926.49,--,--,-2202844.11,--,--,--,--,28721792.96,412206.35,128446.71,--,--,--,29005552.6,7378139.02,--,--,--,21627413.58,21627413.58,--,--,21627413.58,-142657214.89,-121029801.31,--,-121029801.31,--,0.011,0.011,20180425
20171231,1273354219.95,1273354219.95,0.0,--,--,--,1320452182.39,1111693844.83,10631070.47,52980746.23,48091419.25,41060652.62,27105967.81,31197921.81,6453161.68,28888481.18,--,0.0,--,--,--,--,--,--,--,21451819.27,-2877273.55,--,--,-3209809.54,--,--,--,--,-31733226.26,1974540.62,263171.57,--,--,--,-30021857.21,-4468918.05,--,--,--,-25552939.16,-25552939.16,--,--,-25552939.16,-239571083.71,-265124022.87,--,-265124022.87,--,-0.012,-0.012,20180403
20170930,1283285100.42,1283285100.42,0.0,--,--,--,1250522175.29,1074389345.16,12642526.17,42209198.9,-12842807.0,--,32483462.19,--,--,2639418.17,--,0.0,--,--,--,--,--,--,--,6332268.02,3853350.33,--,--,-1025769.35,--,--,--,--,41922774.13,312205.83,1543886.78,187205.62,--,--,40691093.18,3135355.47,--,--,--,37555737.71,37555737.71,--,--,37555737.71,142650264.2,180206001.91,--,180206001.91,--,0.02,0.02,20171025
20170630,1204656943.3,1204656943.3,0.0,--,--,--,1172462771.69,1007586831.77,9376308.86,42182383.54,82466930.21,--,32485929.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18256469.64,--,--,-914306.96,--,--,--,--,57397307.59,-3990077.98,2236919.43,907067.87,--,--,51170310.18,5108845.41,--,--,--,46061464.77,46061464.77,--,--,46061464.77,-113505654.58,-67444189.81,--,-67444189.81,--,0.025,0.025,20170802
20170331,944415782.58,944415782.58,0.0,--,--,--,909675136.99,765174971.52,5811969.43,31077191.85,85385394.11,--,22225610.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1433051.76,--,--,-1965218.63,--,--,--,--,34208478.72,4326067.25,1136653.33,1045787.92,--,--,37397892.64,10208683.85,--,--,--,27189208.79,27189208.79,--,--,27189208.79,32134019.46,59323228.25,--,59323228.25,--,0.017,0.017,20170429
