报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,278504638.84,278504638.84,0.0,--,--,--,288509666.47,211252620.66,4373696.65,8951139.84,30100090.11,9587337.01,24244782.2,25063848.63,1157475.09,--,--,0.0,--,--,--,--,--,--,--,21475447.66,--,--,--,--,94876.88,--,--,--,11565296.91,475433.91,210203.44,--,--,--,11830527.38,7347788.52,--,--,--,4482738.86,4482738.86,--,305255.48,4177483.38,--,4482738.86,305255.48,4177483.38,--,0.0045,0.0045,20200429
20191231,395955207.74,395955207.74,0.0,--,--,--,467244932.09,294137829.25,5545437.93,66074254.53,35426427.35,38793317.79,27267665.24,33276719.02,6296393.39,--,-69708746.32,0.0,--,--,--,--,--,--,--,21735498.39,6568003.14,--,--,--,991372.9,--,--,--,-111703596.24,2206731.5,865980.36,--,--,--,-110362845.1,-21483903.57,--,--,--,-88878941.53,-88878941.53,--,453758.62,-89332700.15,--,-88878941.53,453758.62,-89332700.15,--,-0.0961,-0.0961,20200429
20190930,433659734.58,433659734.58,0.0,--,--,--,419363194.86,314385256.84,4842932.53,14458901.42,44076537.91,9906027.41,31057675.21,33103938.13,2556689.44,--,38000.0,0.0,--,--,--,--,--,--,--,16327776.36,0.0,--,--,--,0.0,--,--,--,30662316.08,1391773.91,460652.11,--,--,--,31593437.88,6358915.77,--,--,--,25234522.11,25234522.11,--,762203.2,24472318.91,--,25234522.11,762203.2,24472318.91,--,0.0263,0.0263,20191015
20190630,360743617.56,360743617.56,0.0,--,--,--,343430953.6,253355645.92,3237506.95,13472208.57,37748410.36,7956285.76,28296759.58,34426333.8,5425971.61,--,--,0.0,--,--,--,--,--,--,--,3430196.52,0.0,--,--,--,1595074.38,--,--,--,18140906.08,371128.05,35331.04,--,--,--,18476703.09,6559409.0,--,--,--,11917294.09,11917294.09,--,1101277.68,10816016.41,--,11917294.09,1101277.68,10816016.41,--,0.0116,0.0116,20190827
20190331,436393160.25,436393160.25,0.0,--,--,--,401507206.67,298629147.1,4151851.9,11958079.38,36537667.42,18540151.32,31690309.55,33538947.5,3812196.65,--,--,0.0,--,--,--,--,--,--,--,3874912.42,1801395.71,--,--,--,71784.21,--,--,--,40634045.92,37846302.43,329187.13,--,--,--,78151161.22,12910360.89,--,--,--,65240800.33,65240800.33,--,1868868.01,63371932.32,--,65240800.33,1868868.01,63371932.32,--,0.0682,0.0682,20190419
20181231,503130910.88,503130910.88,0.0,--,--,--,648302261.98,365661015.24,4033987.83,45620612.29,34386732.6,34816901.22,37155670.82,37482165.84,819055.73,126627341.98,--,0.0,--,--,--,--,--,--,--,9274323.07,6938631.39,--,--,--,174067.51,--,--,--,-128784329.13,1611158.92,972474.07,--,--,--,-128145644.28,-19267204.26,--,--,--,-108878440.02,-108878440.02,--,-2193544.59,-106684895.43,--,-108878440.02,-2193544.59,-106684895.43,--,-0.12,-0.12,20190419
20180930,722422521.13,722422521.13,0.0,--,--,--,514434206.24,411644892.55,5660388.77,16396195.3,32931545.75,20013525.81,27787658.06,32219607.74,4720066.91,0.0,--,0.0,--,--,--,--,--,--,--,2078859.77,0.0,--,--,--,77253.75,--,--,--,210144428.41,965566.65,203360.6,--,--,--,210906634.46,32696035.7,--,--,--,178210598.76,178210598.76,--,744426.58,177466172.18,--,178210598.76,744426.58,177466172.18,--,0.19,0.19,20181024
20180630,1112513436.31,1112513436.31,0.0,--,--,--,949528334.03,779207297.31,11055403.62,21748724.37,42320112.98,30376962.35,22331722.07,23723134.76,1454888.45,--,--,0.0,--,--,--,--,--,--,--,2078859.77,16131300.08,--,--,--,--,--,--,--,181275451.96,301920.12,210877.88,--,--,--,181366494.2,23005647.64,--,--,--,158360846.56,158360846.56,--,-1146126.49,159506973.05,--,158360846.56,-1146126.49,159506973.05,--,0.17,0.17,20180829
20180331,535575570.69,535575570.69,0.0,--,--,--,445219542.38,373752232.29,3161132.48,13471916.72,25265518.39,11531188.23,18037554.27,19877699.6,2477938.23,--,--,0.0,--,--,--,--,--,--,--,2654026.43,2138877.83,--,--,--,--,--,--,--,95148932.57,652025.88,2397.45,--,--,--,95798561.0,16474840.58,--,--,--,79323720.42,79323720.42,--,-1472263.7,80795984.12,--,79323720.42,-1472263.7,80795984.12,--,0.09,0.09,20180424
20171231,776085149.25,776085149.25,0.0,--,--,--,769147214.52,616485957.6,5063809.3,36327337.08,29839426.08,45628395.0,21104206.82,21968864.06,1346176.32,14698082.64,--,0.0,--,--,--,--,--,--,--,--,15983665.03,--,--,--,--,--,--,--,26008895.55,792993.34,43389.97,--,--,--,26758498.92,-667528.86,--,--,--,27426027.78,--,--,-4520568.92,31946596.7,--,27426027.78,-4520568.92,31946596.7,--,0.03,0.03,20180412
20170930,1230146070.18,1230146070.18,0.0,--,--,--,1017677230.5,942809057.65,8853671.05,21889396.58,-22670378.61,--,-12028401.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2262922.87,--,--,--,--,--,--,--,214731762.55,35766915.03,-2163.8,-2163.8,--,--,250500841.38,35320878.62,--,--,--,215179962.76,--,--,-917045.57,216097008.33,--,215179962.76,-917045.57,216097008.33,--,0.24,0.24,20171027
20170630,1102973362.02,1102973362.02,0.0,--,--,--,942146728.11,809278840.24,10118547.48,28955669.76,65422431.92,--,15138439.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5503347.47,--,--,--,--,--,--,--,166236319.54,1320923.52,8285.32,8079.81,--,--,167548957.74,27066958.48,--,--,--,140481999.26,--,--,-785915.9,141267915.16,--,140481999.26,-785915.9,141267915.16,--,0.15,0.15,20170829
20170331,442266878.29,442266878.29,0.0,--,--,--,377790063.78,317117105.17,4610014.71,9519413.37,35879066.82,--,10664463.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1727190.47,--,--,--,93661.84,--,--,--,66297666.82,915425.54,914.84,899.15,--,--,67212177.52,10086788.1,--,--,--,57125389.42,57125389.42,--,-287854.77,57413244.19,--,57125389.42,-287854.77,57413244.19,--,0.06,0.06,20170424
