报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,36846129.34,36846129.34,0.0,--,--,--,25924576.0,19672193.61,222700.69,1464097.21,2290109.6,1933009.44,342465.45,441406.67,18372.42,-965059.34,680379.9,0.0,--,--,--,--,--,--,--,312530.59,4753.67,--,--,--,--,--,--,--,10954158.16,460681.12,2635869.85,--,--,--,8778969.43,1759744.61,--,--,--,7019224.82,7019224.82,--,--,7019224.82,--,7019224.82,--,7019224.82,--,0.13,0.13,20210429
20191231,284276351.64,284276351.64,0.0,--,--,--,220655090.31,160487111.9,2976179.62,16267875.64,24323173.75,13206599.17,3394150.23,3553575.92,50182.37,-1578307.4,-225524.39,0.0,--,--,--,--,--,--,--,2553447.46,745856.09,--,--,--,-51566.8,--,--,--,65065166.29,157157.79,153162.52,--,--,--,65069161.56,9625856.06,--,--,--,55443305.5,55443305.5,--,--,55443305.5,--,55443305.5,--,55443305.5,--,1.1,1.1,20210330
20181231,215617152.11,215617152.11,0.0,--,--,--,175928160.78,123844121.41,2440592.5,14029912.16,18714899.38,11241621.55,3427823.39,3682107.63,121654.28,2229190.39,--,0.0,--,--,--,--,--,--,--,1215264.09,131904.97,--,--,76032.24,--,--,--,--,41112192.63,49843.42,449703.47,--,--,--,40712332.58,5857439.81,--,--,--,34854892.77,34854892.77,--,--,34854892.77,--,34854892.77,--,34854892.77,--,0.71,0.71,20210330
20180630,92323453.91,92323453.91,0.0,--,--,--,75423842.35,59430748.56,950849.08,5213917.12,5636931.74,3714505.73,1642649.62,--,--,-1165759.5,--,0.0,--,--,--,--,--,--,--,--,108297.47,--,--,--,--,--,--,--,17007909.03,426037.9,116422.17,--,--,--,17317524.76,2920380.62,--,--,--,14397144.14,14397144.14,--,--,14397144.14,0.0,14397144.14,0.0,14397144.14,--,0.29,0.29,20180830
20171231,152393139.14,152393139.14,0.0,--,--,--,125990644.63,84364283.65,1375072.68,11256975.31,14711583.35,10907823.21,1664290.35,1401507.77,41999.28,1710616.08,--,0.0,--,--,--,--,--,--,--,2752514.2,155229.54,--,--,--,--,--,--,--,29310238.25,4599.39,67237.4,--,--,--,29247600.24,4158996.89,--,--,--,25088603.35,25088603.35,--,--,25088603.35,--,25088603.35,--,25088603.35,--,0.51,0.51,20210330
20170630,64994705.76,64994705.76,0.0,--,--,--,56500648.92,39126303.03,442571.35,5352003.61,4769760.29,4399255.04,713382.62,--,--,1697372.98,--,0.0,--,--,--,--,--,--,--,--,78840.07,--,--,--,--,--,--,--,8572896.91,1849328.05,--,--,--,--,10422224.96,1625500.21,--,--,--,8796724.75,8796724.75,--,--,8796724.75,0.0,8796724.75,0.0,8796724.75,--,0.18,0.18,20170831
20161231,111756514.78,111756514.78,0.0,--,--,--,88096143.14,58564172.41,1163911.81,9523383.65,15643083.96,--,1226033.55,--,--,1975557.76,--,0.0,--,--,--,--,--,--,--,--,236288.54,--,--,--,-5177.35,--,--,--,23891482.83,4957524.79,118610.38,5177.35,--,--,28730397.24,4240151.87,--,--,--,24490245.37,24490245.37,--,--,24490245.37,--,24490245.37,--,24490245.37,--,0.5,0.99,20170301
20160630,46733354.54,46733354.54,0.0,--,--,--,38348961.95,25392864.75,396505.56,4164399.8,7136836.05,--,765212.85,--,--,493142.94,--,0.0,--,--,--,--,--,--,--,--,95328.65,--,--,--,--,--,--,--,8479721.24,3157969.86,14423.08,--,--,--,11623268.02,1494517.51,--,--,--,10128750.51,--,--,--,10128750.51,--,10128750.51,--,10128750.51,--,0.41,0.41,20160809
20151231,86979963.94,86979963.94,0.0,--,--,--,73454031.31,46469786.64,597643.46,7166311.03,16659581.13,--,2261749.46,--,--,298959.59,--,0.0,--,--,--,--,--,--,--,--,94682.02,--,--,--,--,--,--,--,13620614.65,3233444.77,475803.64,169683.17,--,--,16378255.78,2031354.77,--,--,--,14346901.01,--,--,--,14346901.01,--,14346901.01,--,14346901.01,--,0.63,0.63,20160329
20150630,42381970.8,42381970.8,0.0,--,--,--,32327946.49,21716697.35,254660.74,2607370.7,6783155.0,--,1573457.35,--,--,-607394.65,--,0.0,--,--,--,--,--,--,--,--,45403.33,--,--,--,--,--,--,--,10099427.64,1116101.1,231116.1,--,--,--,10984412.64,1852541.83,--,--,--,9131870.81,--,--,--,9131870.81,--,9131870.81,--,9131870.81,--,0.44,0.44,20160809
20150331,20254673.38,20254673.38,0.0,--,--,--,15744281.51,10976660.12,123183.62,903148.31,3425218.87,--,923465.24,--,--,-607394.65,--,0.0,--,--,--,--,--,--,--,--,30615.66,--,--,--,--,--,--,--,4541007.53,525000.0,73925.05,12492.12,--,--,4992082.48,765130.39,--,--,--,4226952.09,--,--,--,4226952.09,--,4226952.09,--,4226952.09,--,0.21,0.21,20151023
20141231,66801138.37,66801138.37,0.0,--,--,--,60734432.63,42237077.43,593740.1,3873494.64,9429887.21,--,4009409.6,--,--,590823.65,--,0.0,--,--,--,--,--,--,--,--,369738.22,--,--,--,--,--,--,--,6436443.96,3859611.3,572754.6,571954.6,--,--,9723300.66,1286698.03,--,--,--,8436602.63,--,--,-30325.66,8466928.29,--,8436602.63,-30325.66,8466928.29,--,0.42,0.42,20151023
20131231,52340298.27,52340298.27,0.0,--,--,--,47252546.19,34641977.29,394536.7,2723688.29,5524509.71,--,3398201.42,--,--,569632.78,--,0.0,--,--,--,--,--,--,--,--,9098.37,--,--,--,--,--,--,--,5096850.45,2656000.0,--,--,--,--,7752850.45,1016684.38,--,--,--,6736166.07,--,--,38082.78,6698083.29,--,6736166.07,38082.78,6698083.29,--,0.33,0.33,20151023
