报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,435741855.72,3112429.09,12110590.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450964875.68,193118260.77,68810926.59,19548812.84,84797576.32,0.0,--,--,--,--,--,--,--,366275576.52,--,84689299.16,--,--,--,--,--,--,--,--,--,7271688.03,--,--,--,--,--,7271688.03,--,-7271688.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1256784.49,--,--,76160826.64,530735813.69,606896640.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1634217150.06,68806356.13,52672595.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755696101.2,927261589.78,330921087.65,46536888.63,287961128.15,0.0,--,--,--,--,--,--,--,1592680694.21,--,163015406.99,--,600000000.0,20015367.71,582247.25,7303192.88,--,--,--,627900807.84,83973983.06,1003630000.0,--,--,--,--,1087603983.06,--,-459703175.22,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,16000000.0,9139508.02,--,--,--,--,25139508.02,--,-23139508.02,1771544.61,--,--,-318055731.64,848791545.33,530735813.69,--,30735544.8,55325965.28,46115066.33,16158698.49,551817.67,--,--,74278.74,356974.5,-309550.0,-20932322.36,-3874039.41,-3058948.94,-393931.27,-51049045.07,-191928614.91,285243513.14,--,--,--,--,--,--,--,530735813.69,848791545.33,--,--,--,--,20200429
20190930,--,1185497705.13,50667799.94,193566576.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429732081.44,808874816.5,246659598.5,85852024.28,122504430.0,0.0,--,--,--,--,--,--,--,1263890869.28,--,165841212.16,--,751157918.0,10118023.41,--,--,--,--,--,761275941.41,55881067.97,687500000.0,64013589.1,--,--,--,807394657.07,--,-46118715.66,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,16000000.0,10079837.2,--,--,--,--,26079837.2,--,-24079837.2,-5424613.05,--,--,90218046.25,620368612.79,710586659.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,678628180.36,20303468.0,120573530.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819505178.52,383892888.61,176715134.76,66256516.82,289993111.89,0.0,--,--,--,--,--,--,--,916857652.08,--,-97352473.56,--,350500000.0,3483990.76,--,--,--,--,--,353983990.76,34840522.41,281000000.0,--,--,--,--,315840522.41,--,38143468.35,--,--,--,--,--,--,--,--,--,--,5252739.94,--,--,--,--,5252739.94,--,-5252739.94,-9836485.04,--,--,-74298230.19,625682394.17,551384163.98,--,53104018.57,18682530.73,31070658.93,8121793.78,244444.92,--,--,68672.59,78332.6,-76552.98,-6433386.75,-2326535.42,-391329.23,-136653750.14,-89051826.15,26210454.99,26210454.99,--,--,--,--,--,--,--,551384163.98,0.0,--,625682394.17,--,--,20190828
20190331,--,359271159.37,3662751.84,13807347.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376741258.34,305306732.88,75871860.4,27657420.43,38568106.4,0.0,--,--,--,--,--,--,--,447404120.11,--,-70662861.77,--,3604954.34,--,--,--,--,--,--,3604954.34,23918448.93,--,--,--,--,--,23918448.93,--,-20313494.59,--,1240976.54,--,-1913321.24,--,--,--,--,-672344.7,--,222720.01,69290.67,--,--,--,222720.01,--,-895064.71,-5286470.91,--,--,-97157891.98,848791545.33,751633653.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1403061089.89,37636367.14,199145598.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639843055.24,996755872.15,285334309.67,41310959.53,295129182.35,0.0,--,--,--,--,--,--,--,1618530323.7,--,21312731.54,--,13000000.0,3987699.01,1910362.29,--,--,--,--,18898061.3,124705052.57,53046065.48,--,--,--,--,177751118.05,--,-158853056.75,--,--,--,16000000.0,--,--,--,--,16000000.0,--,15422768.57,--,15587480.16,--,--,31010248.73,--,-15010248.73,3671814.95,--,--,-148878758.99,997670304.32,848791545.33,--,50824180.66,11193258.44,35192820.97,16887929.37,347683.58,--,--,-246381.26,819925.02,94300.0,44544.0,-2441633.53,-1388509.34,-648606.81,9826003.79,30485495.03,-129678278.38,--,--,--,--,--,--,--,848791545.33,997670304.32,--,--,--,--,20190425
20180930,--,998972226.9,34144663.11,58570746.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091687636.77,678540153.1,199432812.23,46950105.84,227781203.02,0.0,--,--,--,--,--,--,--,1152704274.19,--,-61016637.42,--,130010000.0,-351364.08,1000.0,--,--,--,--,129659635.92,91992639.43,485625106.31,40163527.9,0.0,--,--,617781273.64,--,-488121637.72,--,--,--,--,--,--,--,--,--,--,16518209.87,4117645.9,15587461.1,--,--,32105670.97,--,-32105670.97,949358.33,--,--,-580294587.78,998036331.65,417741743.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,688558274.33,9030644.33,45778992.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743367910.73,561650288.14,139888141.28,29563729.37,137366381.52,0.0,--,--,--,--,--,--,--,868468540.31,--,-125100629.58,--,130000000.0,6241945.34,--,--,--,--,--,136241945.34,51006516.76,484000000.0,44500000.0,--,--,--,579506516.76,--,-443264571.42,--,--,--,--,--,--,--,--,--,--,12157695.92,--,--,--,--,12157695.92,--,-12157695.92,-821529.76,--,--,-581344426.68,997670304.32,416325877.64,--,40566908.13,7760163.59,24470130.81,8544476.66,--,--,--,311718.08,311718.08,--,-13350693.67,-6241945.34,-2129290.07,-391329.23,28929497.87,-40858261.11,-172712005.3,--,--,--,--,--,--,--,416325877.64,997670304.32,--,--,--,--,20180830
20180331,--,347761389.99,7495035.23,143133259.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498389684.86,263271433.49,63195948.97,11761067.65,271769880.49,0.0,--,--,--,--,--,--,--,609998330.6,--,-111608645.74,--,--,--,--,--,39083.33,--,--,39083.33,40194477.22,16496693.33,--,--,--,--,56691170.55,--,-56652087.22,--,496693.33,--,--,--,--,--,--,496693.33,--,--,--,--,--,--,--,--,496693.33,-3374000.53,--,--,-171138040.16,997680938.09,826542897.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1587801750.18,13278417.73,75014953.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676095121.81,928474451.39,276266554.98,76817785.14,358077174.54,0.0,--,--,--,--,--,--,--,1639635966.05,--,36459155.76,--,800000000.0,8956465.75,369993.27,--,9495000.0,--,--,809326459.02,141295879.3,300174149.95,45126564.54,--,--,--,486596593.79,--,322729865.23,--,--,--,--,--,--,--,--,--,--,45007967.95,--,1006182.07,--,--,46014150.02,--,-46014150.02,-2281939.52,--,--,310892931.45,686777372.87,997670304.32,--,113052981.42,32733141.54,32077089.62,14047949.82,0.0,--,--,569149.17,454144.39,0.0,0.0,-8782315.8,-6815097.62,-598194.59,40868475.22,-290894762.31,109746594.9,--,--,--,--,--,--,--,997670304.32,686777372.87,--,--,--,--,20180427
20170930,--,1116965769.77,9098138.11,66819865.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192883772.88,658361003.7,218073841.04,63137176.46,194501004.72,0.0,--,--,--,--,--,--,--,1134073025.92,--,58810746.96,--,600000000.0,6994286.14,3917462.19,--,--,--,--,610911748.33,112030078.22,228500000.0,16626564.54,--,--,--,357156642.76,--,253755105.57,--,--,--,--,--,--,--,--,--,--,45006851.63,--,997220.0,--,--,46004071.63,--,-46004071.63,-2793633.32,--,--,263768147.58,686777372.87,950545520.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,684438627.21,17110294.18,35900935.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737449857.04,451978474.8,158435442.32,60521928.73,108406934.84,0.0,--,--,--,--,--,--,--,779342780.69,--,-41892923.65,--,600000000.0,6994286.14,3909062.19,--,--,--,--,610903348.33,23432220.49,228500000.0,16626564.54,--,--,--,268558785.03,--,342344563.3,--,--,--,--,--,--,--,--,--,--,45000050.8,--,--,--,--,45000050.8,--,-45000050.8,-118763.89,--,--,255332824.96,686777372.87,942110197.83,--,94403538.58,11663161.39,15139321.76,6257271.42,--,--,--,--,-357862.18,--,-14384959.71,-6994286.14,-3547064.04,3992247.9,-102235721.54,-207501570.74,161672999.65,--,--,--,--,--,--,--,942110197.83,686777372.87,--,--,--,--,20170825
20170331,--,335891291.73,5610059.92,7364275.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348865626.72,260577080.64,63304513.62,13559955.57,9699279.21,0.0,--,--,--,--,--,--,--,347140829.04,--,1724797.68,--,500000000.0,5997561.64,65466.99,--,--,--,--,506063028.63,13791349.21,100003564.0,--,--,--,--,113794913.21,--,392268115.42,--,3564.0,--,--,--,--,--,--,3564.0,--,--,--,--,--,--,--,--,3564.0,823708.57,--,--,394820185.67,686777372.87,1081597558.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1358768504.57,--,99732947.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458501452.13,770914332.36,242023925.93,119252210.08,155536376.11,0.0,--,--,--,--,--,--,--,1287726844.48,--,170774607.65,--,1100000000.0,6007432.83,349873.47,--,3300000.0,--,--,1109657306.3,140183129.19,1309000000.0,--,--,--,--,1449183129.19,--,-339525822.89,--,646723580.0,--,--,161560187.0,--,--,--,808283767.0,--,60000000.0,--,172030187.0,--,--,232030187.0,--,576253580.0,2477008.41,--,--,409979373.17,276797999.7,686777372.87,--,209060655.75,12917206.92,23479388.24,10719534.37,--,--,--,531320.76,--,--,--,-6007432.83,527655.8,--,-28201646.99,-14855701.01,-37396373.36,--,--,--,--,--,--,--,686777372.87,276797999.7,--,--,--,--,20170425
