报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,51532198.41,51532198.41,0.0,--,--,--,60839805.66,29975993.99,146998.15,9255200.38,14946471.92,5748442.88,766698.34,14722.22,15833.52,--,518055.99,0.0,--,--,--,--,--,--,--,887153.95,240751.92,--,--,92506.86,10140.0,--,--,--,-7558998.53,6894.62,132387.37,--,--,--,-7684491.28,-58549.8,--,--,--,-7625941.48,-7625941.48,--,-403985.26,-7221956.22,454433.08,-7171508.4,-403985.26,-6767523.14,--,-0.0695,-0.0694,20200429
20191231,125510706.76,125510706.76,0.0,--,--,--,116145132.08,66267290.09,1002003.77,17886046.17,16607227.48,14481712.62,-99148.05,0.0,14585.29,--,-1129982.36,0.0,--,--,--,--,--,--,--,1017966.07,-594541.21,-851908.33,--,18791.29,--,--,--,--,8677808.47,21595.96,66864.68,--,--,--,8632539.75,-1617420.14,--,--,--,10249959.89,10249959.89,--,-33100.24,10283060.13,-431248.27,9818711.62,-33100.24,9851811.86,--,0.1042,0.1036,20200424
20190930,104774480.75,104774480.75,0.0,--,--,--,91937844.27,54726206.07,281274.05,13492641.89,12357785.7,10275475.53,804461.03,--,14866.0,--,-904876.19,0.0,--,--,--,--,--,--,--,310033.05,-455983.94,-999488.04,--,-67433.33,--,--,--,--,11718376.07,16166.43,11476.81,--,--,--,11723065.69,2145538.96,--,--,--,9577526.73,9577526.73,--,-25805.96,9603332.69,1473404.36,11050931.09,-25805.96,11076737.05,--,0.0924,0.0924,20191024
20190630,89858559.48,89858559.48,0.0,--,--,--,76891975.19,46370031.82,654893.44,11671412.34,9287529.01,8673089.18,345927.68,--,60496.35,-379036.31,-379036.31,0.0,--,--,--,--,--,--,--,299420.29,541380.28,-363379.98,--,-135427.78,--,--,--,--,13403829.05,36426.62,4491.17,--,--,--,13435764.5,2179255.76,--,--,--,11256508.74,11256508.74,--,15768.1,11240740.64,866130.92,12122639.66,15768.1,12106871.56,--,0.1047,0.1047,20190816
20190331,76198593.83,76198593.83,0.0,--,--,--,67897732.07,39954013.72,274049.52,11058152.45,10499865.7,5603979.7,396762.7,--,60755.53,110908.28,110908.28,0.0,--,--,--,--,--,--,--,314162.26,440174.31,20413.2,--,320883.33,--,--,--,--,9376081.66,16443.39,47031.05,--,--,--,9345494.0,1138109.64,--,--,--,8207384.36,8207384.36,--,-34254.71,8241639.07,-788191.83,7419192.53,-34254.71,7453447.24,--,0.0827,0.0827,20190412
20181231,82684533.46,82684533.46,0.0,--,--,--,79568828.25,36086441.86,773232.32,15173020.82,20381498.43,6126711.46,144286.32,--,69508.31,883637.04,--,0.0,--,--,--,--,--,--,--,2358140.92,1473572.99,-160068.11,--,-18152.12,--,--,--,--,6929267.0,15030.38,62664.27,--,--,--,6881633.11,997934.32,--,--,--,5883698.79,5883698.79,--,-88580.39,5972279.18,37895.65,5921594.44,-88580.39,6010174.83,--,0.0634,0.0634,20190412
20180930,105922747.88,105922747.88,0.0,--,--,--,89690046.47,59382024.13,280623.15,12319726.73,9474805.65,6656313.19,109890.88,--,164816.17,1466662.74,--,0.0,--,--,--,--,--,--,--,127980.97,1542306.04,-43137.27,--,-389198.61,--,--,--,--,17513789.81,32265.08,50024.79,--,--,--,17496030.1,2598117.32,--,--,--,14897912.78,14897912.78,--,-37936.34,14935849.12,1176388.17,16074300.95,-37936.34,16112237.29,--,0.1437,0.1437,20181026
20180630,95930482.29,95930482.29,0.0,--,--,--,83858915.16,52559138.95,915270.05,12778110.31,10313591.85,6822708.29,-386023.38,--,272049.0,856119.09,--,0.0,--,--,--,--,--,--,--,119469.63,1449854.04,--,--,--,--,--,--,--,14290733.85,39253.26,-1058.62,--,--,--,14331045.73,1943216.95,--,--,--,12387828.78,12387828.78,--,-41138.47,12428967.25,1274132.39,13661961.17,-41138.47,13703099.64,--,0.1162,0.1162,20180824
20180331,71598078.48,71598078.48,0.0,--,--,--,63431063.03,37779582.77,443488.01,9020001.37,9047633.1,4694226.33,2059663.19,--,132650.67,386468.26,--,0.0,--,--,--,--,--,--,--,118526.23,1405285.26,--,--,--,--,--,--,--,9690826.94,19008.44,32181.61,--,--,--,9677653.77,1608783.48,--,--,--,8068870.29,8068870.29,--,-705.1,8069575.39,-938060.11,7130810.18,-705.1,7131515.28,--,0.081,0.081,20180427
20171231,90095367.18,90095367.18,0.0,--,--,--,83729936.96,49011209.32,992810.97,13744558.01,10665023.06,6721157.27,641199.31,--,191427.55,1953979.02,--,0.0,--,--,--,--,--,--,--,2014218.25,1666982.19,--,--,--,--,--,--,--,9900825.1,1564579.69,-5019.87,--,--,--,11470424.66,1665173.05,--,--,--,9805251.61,--,--,-63.04,9805314.65,-376008.65,9429242.96,-63.04,9429306.0,--,0.1062,0.1062,20180413
20170930,91655173.94,91655173.94,0.0,--,--,--,74723777.23,47863961.86,714363.54,9711036.71,1971353.2,--,482836.18,--,--,287363.26,--,0.0,--,--,--,--,--,--,--,58526.23,1435230.55,--,--,-391297.23,--,--,--,--,18033856.26,339902.56,12120.54,6471.81,--,--,18361638.28,2416021.56,--,--,--,15945616.72,--,--,609.69,15945007.03,-480040.33,15465576.39,609.69,15464966.7,--,0.1571,0.1571,20171028
20170630,80799900.75,80799900.75,0.0,--,--,--,69574017.19,40985150.36,3000259.51,9536660.4,15397176.65,--,405204.92,--,--,249565.35,--,0.0,--,--,--,--,--,--,--,--,1813588.46,--,--,380258.95,--,--,--,--,14334860.0,-51584.39,502102.85,18153.8,--,--,13781172.76,1824503.02,--,--,--,11956669.74,--,--,-7678.7,11964348.44,-436011.96,11520657.78,-7678.7,11528336.48,--,0.016,0.016,20170829
20170331,70127917.66,70127917.66,0.0,--,--,--,55839751.17,35259326.2,348409.4,7792571.64,11511588.25,--,139234.91,--,--,788620.77,--,0.0,--,--,--,--,--,--,--,--,1070233.25,--,--,156843.84,--,--,--,--,15515243.58,1081370.8,225539.82,179164.48,--,--,16371074.56,2332544.72,--,--,--,14038529.84,--,--,-1003.44,14039533.28,-127191.31,13911338.53,-1003.44,13912341.97,--,0.24,0.24,20170427
