报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44607893.92,44607893.92,0.0,--,--,--,20033776.68,7971463.64,523073.91,909774.32,7639772.95,2973882.3,15809.56,54837.0,54105.68,--,-789731.0,0.0,--,--,--,--,--,--,--,6132678.01,111232.89,--,--,479794.53,--,--,--,--,30508091.67,1558451.55,--,--,--,--,32066543.22,4615989.96,--,--,--,27450553.26,27450553.26,--,--,27450553.26,--,27450553.26,--,27450553.26,--,0.07,0.07,20200427
20191231,234454789.12,234454789.12,0.0,--,--,--,105325416.16,41372654.2,1960061.42,3343730.07,41267760.11,16689169.59,692040.77,1043268.28,411796.08,--,-6023832.49,0.0,--,--,--,--,--,--,--,27520089.09,223712.33,--,--,523326.02,--,--,--,--,151372667.91,7926000.0,14863.61,--,--,--,159283804.3,22680526.68,--,--,--,136603277.62,136603277.62,--,--,136603277.62,--,136603277.62,--,136603277.62,--,0.36,0.36,20200324
20190930,159305369.32,159305369.32,0.0,--,--,--,76039058.57,31208553.71,1417405.65,2834067.75,27479574.63,12444259.48,655197.35,974119.41,364383.87,--,-7279336.63,0.0,--,--,--,--,--,--,--,5865747.59,71284.94,--,--,79835.61,--,--,--,--,82003842.26,5228600.0,14863.61,--,--,--,87217578.65,12883262.48,--,--,--,74334316.17,74334316.17,--,--,74334316.17,--,74334316.17,--,74334316.17,--,0.1968,0.1968,20191025
20190630,115020497.49,115020497.49,0.0,--,--,--,55706256.77,23156405.59,940052.57,2002153.7,19801200.83,9058483.14,747960.94,868405.91,148304.9,--,-1807328.1,0.0,--,--,--,--,--,--,--,5111860.19,36821.92,--,--,--,--,--,--,--,62655594.73,65000.0,--,--,--,--,62720594.73,10073847.81,--,--,--,52646746.92,52646746.92,--,--,52646746.92,--,52646746.92,--,52646746.92,--,0.14,0.14,20190826
20190331,55348646.53,55348646.53,0.0,--,--,--,28478130.89,9852744.14,470991.13,977469.91,11309519.96,3324272.73,409623.62,430116.74,37675.02,2133509.4,2133509.4,0.0,--,--,--,--,--,--,--,1368090.74,--,--,--,--,--,--,--,--,28238606.38,65000.0,--,--,--,--,28303606.38,3928933.97,--,--,--,24374672.41,24374672.41,--,--,24374672.41,--,24374672.41,--,24374672.41,--,0.07,0.07,20190422
20181231,212600605.73,212600605.73,0.0,--,--,--,113891469.64,43352992.75,1291721.05,2932105.26,39981428.15,24678537.62,2198226.19,2172726.44,133556.55,-543541.38,--,0.0,--,--,--,--,--,--,--,38094225.73,369802.72,--,--,--,-54392.55,--,--,--,137118771.99,3355503.56,130250.0,--,--,--,140344025.55,19842223.83,--,--,--,120501801.72,120501801.72,--,--,120501801.72,--,120501801.72,--,120501801.72,--,0.33,0.33,20190422
20180930,120201127.45,120201127.45,0.0,--,--,--,76355236.72,27540261.43,644671.2,2241817.58,25419182.8,18354762.94,550273.52,585238.24,98568.33,1604267.25,--,0.0,--,--,--,--,--,--,--,11420318.06,369802.72,--,--,--,-54392.55,--,--,--,55581618.96,221200.32,130250.0,--,--,--,55672569.28,10290860.22,--,--,--,45381709.06,45381709.06,--,--,45381709.06,--,45381709.06,--,45381709.06,--,0.1261,0.1261,20191025
20180630,99679598.27,99679598.27,0.0,--,--,--,54437291.15,22066714.44,438330.97,1652876.82,16107062.33,12594350.29,31106.09,46944.45,68294.83,1546850.21,--,0.0,--,--,--,--,--,--,--,8691977.14,369802.72,--,--,--,-93751.15,--,--,--,54210335.83,209221.01,100000.0,--,--,--,54319556.84,9954037.81,--,--,--,44365519.03,44365519.03,--,--,44365519.03,--,44365519.03,--,44365519.03,--,0.12,0.12,20190826
20180331,30385187.99,30385187.99,0.0,--,--,--,24376552.43,7360390.21,212250.12,792681.93,7032480.12,7872891.94,9603.97,--,37259.31,1096254.14,--,0.0,--,--,--,--,--,--,--,6023681.78,276976.7,--,--,--,47649.0,--,--,--,12356943.04,36669.23,100000.0,--,--,--,12293612.27,2519184.5,--,--,--,9774427.77,9774427.77,--,--,9774427.77,--,9774427.77,--,9774427.77,--,0.03,0.03,20190422
20171231,169063770.72,169063770.72,0.0,--,--,--,83648545.81,37652652.85,1093921.57,1668786.7,25901105.06,17210508.01,-182420.4,41599.99,260312.18,303992.02,--,0.0,--,--,--,--,--,--,--,42804635.48,65056.59,--,--,--,--,--,--,--,128284916.98,4478210.39,4463.25,--,--,--,132758664.12,22357141.12,--,--,--,110401523.0,110401523.0,--,--,110401523.0,65041.09,110466564.09,--,110466564.09,--,0.31,0.31,20190422
20170630,71834548.94,71834548.94,0.0,--,--,--,41897754.28,18470770.16,651205.53,644640.32,21656375.68,--,-110656.87,--,--,585419.46,--,0.0,--,--,--,--,--,--,--,17721674.78,27350.68,--,--,--,--,--,--,--,47685820.12,639793.64,4064.11,4064.11,--,--,48321549.65,8460793.4,--,--,--,39860756.25,--,--,--,39860756.25,--,39860756.25,--,39860756.25,--,0.11,0.11,20170828
20161231,150416609.19,150416609.19,0.0,--,--,--,91599879.12,48229455.37,1725621.66,1353766.31,23522487.97,12757129.77,597794.55,823267.22,259282.33,3413623.49,--,0.0,--,--,--,--,--,--,--,54229.03,630995.35,--,--,--,--,--,--,--,59501954.45,8375339.22,121597.39,--,--,--,67755696.28,10913748.48,--,--,--,56841947.8,56841947.8,--,--,56841947.8,--,56841947.8,--,56841947.8,--,0.16,0.16,20190422
20160630,78541080.08,78541080.08,0.0,--,--,--,50682925.3,27432944.82,1028886.67,544094.44,21296724.23,--,723480.95,--,--,-343205.81,--,0.0,--,--,--,--,--,--,--,--,331013.7,--,--,--,--,--,--,--,28189168.48,3464988.07,103499.04,103499.04,--,--,31550657.51,5280877.64,--,--,--,26269779.87,--,--,--,26269779.87,--,26269779.87,--,26269779.87,--,0.07,0.07,20161104
20151231,136241784.12,136241784.12,0.0,--,--,--,96962766.17,46802825.51,1252711.47,3086092.76,39893054.61,--,3001069.69,--,--,2927012.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39279017.95,7556898.14,--,--,--,--,46835916.09,38782.31,--,--,--,46797133.78,--,--,--,46797133.78,--,46797133.78,--,46797133.78,--,0.17,0.17,20170828
