报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,405314541.01,405314541.01,0.0,--,--,--,437597751.77,389315581.36,1005830.28,7321244.17,21885773.27,22896146.13,-4826823.44,1064572.09,4311918.67,6310.94,6310.94,0.0,--,--,--,--,--,--,--,3710879.35,--,--,--,--,--,--,--,--,-28566020.47,5200.22,20658.0,--,--,--,-28581478.25,1383.26,--,--,--,-28582861.51,-28582861.51,--,-2885995.41,-25696866.1,--,-28582861.51,-2885995.41,-25696866.1,--,-0.098,-0.098,20200423
20191231,2552362826.97,2552362826.97,0.0,--,--,--,2433849980.51,2097430298.09,12038642.32,68726868.26,90321110.57,167316258.24,-1983196.97,12291099.76,10750758.67,-4024800.11,-27609633.4,0.0,--,--,--,--,--,--,--,6512842.32,8432910.81,5267991.14,--,--,282729.15,--,--,--,102106895.23,49136.74,228347.35,--,--,--,101927684.62,2465879.18,--,--,--,99461805.44,99461805.44,--,1304143.93,98157661.51,-78207.21,99383598.23,1304143.93,98079454.3,--,0.38,0.38,20200423
20190930,1668589611.1,1668589611.1,0.0,--,--,--,1583636714.64,1359219221.07,8632380.48,47906128.66,59177506.03,113342200.59,-4640722.19,10984030.62,8179100.06,-489503.03,-7934086.95,0.0,--,--,--,--,--,--,--,4620468.85,1321989.69,1321989.69,--,--,--,--,--,--,82471765.02,347476.55,202925.08,--,--,--,82616316.49,3106271.42,--,--,--,79510045.07,79510045.07,--,506561.57,79003483.5,--,79510045.07,506561.57,79003483.5,--,0.3,0.3,20191019
20190630,1123228500.36,1123228500.36,0.0,--,--,--,1061226039.06,905106148.2,6087140.77,31745405.39,45457130.14,70020070.3,2810144.26,7051568.38,3505300.65,-489503.03,-7968886.95,0.0,--,--,--,--,--,--,--,3754771.61,1321989.69,1321989.69,--,--,--,--,--,--,58620832.62,313839.9,198943.12,--,--,--,58735729.4,3104902.18,--,--,--,55630827.22,55630827.22,--,324233.37,55306593.85,--,55630827.22,324233.37,55306593.85,--,0.22,0.22,20190822
20190331,539611513.89,539611513.89,0.0,--,--,--,514276486.41,445923144.9,2546812.25,15757594.92,20081413.58,25729351.26,4238169.5,3338202.9,2200738.44,--,--,0.0,--,--,--,--,--,--,--,78000.0,--,--,--,--,--,--,--,--,25413027.48,3557.3,13.69,--,--,--,25416571.09,3000000.0,--,--,--,22416571.09,22416571.09,--,-158020.04,22574591.13,--,22416571.09,-158020.04,22574591.13,--,0.086,0.086,20190413
20181231,2583509097.04,2583509097.04,0.0,--,--,--,2475075880.9,2043874546.71,12692707.62,66882598.2,105155801.89,171096418.68,1971189.51,17093679.84,8056011.6,73402618.29,--,0.0,--,--,--,--,--,--,--,5544443.27,63082524.11,1613643.71,--,--,--,--,--,--,177060183.52,517961.39,393723.97,--,--,--,177184420.94,10543331.73,--,--,--,166641089.21,166641089.21,--,4443409.19,162197680.02,--,166641089.21,4443409.19,162197680.02,--,0.68,0.68,20190413
20180930,1611154438.17,1611154438.17,0.0,--,--,--,1536377106.88,1299105386.03,9423591.26,46089996.17,62062470.68,90921714.03,-3404889.71,10399776.09,6630141.88,8355626.74,23823211.68,0.0,--,--,--,--,--,--,--,2826787.8,248701.64,--,--,--,--,--,--,--,77852820.73,6259.44,126354.31,--,--,--,77732725.86,2389916.01,--,--,--,75342809.85,75342809.85,--,1179706.25,74163103.6,--,75342809.85,1179706.25,74163103.6,--,0.31,0.31,20181023
20180630,946810720.53,946810720.53,0.0,--,--,--,916180635.77,763207503.46,6694550.65,29162604.41,39484972.97,59613604.08,2579091.89,6429846.3,2541118.0,15438308.31,--,0.0,--,--,--,--,--,--,--,2676787.8,-200360.37,-394062.88,--,--,--,--,--,--,33106512.19,5759.44,197613.96,--,--,--,32914657.67,1800486.29,--,--,--,31114171.38,31114171.38,--,409099.58,30705071.8,--,31114171.38,409099.58,30705071.8,--,0.13,0.13,20180804
20180331,437369147.06,437369147.06,0.0,--,--,--,430537489.72,360339857.44,2655104.69,17151613.88,22484471.53,19179205.3,8727236.88,2675254.59,1836985.56,--,--,0.0,--,--,--,--,--,--,--,1196486.8,--,--,--,--,--,--,--,--,8028144.14,2000.0,1300.0,--,--,--,8028844.14,615264.53,--,--,--,7413579.61,7413579.61,--,-136717.8,7550297.41,--,7413579.61,-136717.8,7550297.41,--,0.038,0.038,20180414
20171231,1663126410.44,1663126410.44,0.0,--,--,--,1626984343.55,1333227341.25,12345092.66,58401439.1,53760983.81,104262371.23,36619361.7,26509052.24,5093614.71,28367753.8,--,0.0,--,--,--,--,--,--,--,7416177.28,955055.56,-712534.18,--,--,1997602.46,--,--,--,46510902.19,193425.47,818271.3,--,--,--,45886056.36,-155218.28,--,--,--,46041274.64,46041274.64,--,-1983828.15,48025102.79,--,46041274.64,-1983828.15,48025102.79,--,0.2,0.2,20180131
20170930,687770785.92,687770785.92,0.0,--,--,--,671364186.17,582947184.76,4780832.03,15128811.77,16912639.5,35511990.61,14130430.7,3372405.01,354076.65,1952296.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16406599.75,1503000.0,--,--,--,--,17909599.75,1875546.51,--,--,--,16034053.24,16034053.24,--,255937.4,15778115.84,--,16034053.24,255937.4,15778115.84,--,0.08,0.08,20171025
20170630,448328549.81,448328549.81,0.0,--,--,--,438287111.78,384190788.03,3071245.19,9522407.1,32049591.62,--,7500783.04,--,--,1952296.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10041438.03,2000.0,--,--,--,--,10043438.03,1875546.51,--,--,--,8167891.52,8167891.52,--,-285266.11,8453157.63,--,8167891.52,-285266.11,8453157.63,--,0.04,0.04,20170825
20170331,207090889.37,207090889.37,0.0,--,--,--,205083533.53,184983755.28,1032304.06,4544725.89,12579218.53,--,1943529.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2007355.84,--,--,--,--,--,2007355.84,--,--,--,--,2007355.84,2007355.84,--,-716567.6,2723923.44,--,2007355.84,-716567.6,2723923.44,--,0.014,0.014,20170425
20161231,824310125.51,824310125.51,0.0,--,--,--,810267605.96,714206199.75,5214481.38,20037003.9,68946266.78,--,-7762421.36,--,--,9626075.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14042519.55,1473700.0,--,--,--,--,15516219.55,808638.25,--,--,--,14707581.3,14707581.3,--,-2614455.7,17322037.0,--,14707581.3,-2614455.7,17322037.0,--,0.09,0.09,20170323
