报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,798890167.69,29421404.49,101922159.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930233731.34,821572956.29,33992295.5,23257729.14,28753787.93,0.0,--,--,--,--,--,--,--,907576768.86,--,22656962.48,--,425714370.43,--,1591287.92,--,--,--,--,427305658.35,97242638.51,--,--,--,--,--,97242638.51,--,330063019.84,--,--,--,482839895.25,--,--,--,--,482839895.25,593419116.31,10605739.49,--,--,--,--,604024855.8,--,-121184960.55,--,--,--,231535021.77,755720019.2,987255040.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,589109678.54,23183574.06,88397112.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700690364.75,970840860.74,41066637.94,6183508.87,94287702.41,0.0,--,--,--,--,--,--,--,1112378709.96,--,-411688345.21,--,302874580.11,-700595.39,181478.95,--,--,--,--,302355463.67,59106021.18,258839704.7,--,--,--,--,317945725.88,--,-15590262.21,--,--,--,1278116853.86,--,--,--,--,1278116853.86,740802027.17,23812159.57,--,--,--,--,747995196.15,--,530121657.71,--,--,--,102843050.29,0.0,102843050.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,544710541.66,63359456.39,37711917.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645781915.71,341815350.5,31218233.62,35211718.01,159009583.87,0.0,--,--,--,--,--,--,--,567254886.0,--,78527029.71,--,32534873.22,2957960.35,0.0,--,--,--,--,35492833.57,60969223.88,0.0,--,--,--,--,60969223.88,--,-25476390.31,--,--,--,111001144.0,--,--,--,--,111001144.0,140987446.05,12446050.85,--,0.0,--,--,153433496.9,--,-42432352.9,--,--,--,10618286.5,0.0,10618286.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,824925298.01,9880574.41,3622921.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838428793.66,327453291.75,43915213.91,25518134.35,59551915.14,0.0,--,--,--,--,--,--,--,456438555.15,--,381990238.51,--,--,1327452.01,0.0,--,--,--,--,423787590.9,80440686.5,0.0,--,--,--,--,80440686.5,--,343346904.4,--,--,--,66224202.0,--,--,--,--,66224202.0,329588398.28,4768371.15,--,--,--,--,350975760.02,--,-284751558.02,--,--,--,440585584.89,0.0,440585584.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,363847768.57,43064693.61,8659219.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415571681.3,258836112.09,52794888.33,23513086.04,32731621.28,0.0,--,--,--,--,--,--,--,367875707.74,--,47695973.56,--,--,1125.03,686907.81,--,--,--,--,688032.84,28623946.87,41520000.0,--,--,--,--,70143946.87,--,-69455914.03,--,--,--,241237220.0,--,--,--,--,241237220.0,141772270.0,9027432.28,--,--,--,--,150799702.28,--,90437517.72,--,--,--,68677577.25,132995520.27,201673097.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,621067168.42,23627866.21,-36524607.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608170427.14,374654321.05,44203553.12,14085330.69,44757468.09,0.0,--,--,--,--,--,--,--,477700672.95,--,130469754.19,--,245476903.08,-5311376.93,0.0,--,--,--,--,240179716.15,62807155.97,369413760.55,--,--,--,--,432220916.52,--,-192041200.37,--,--,--,118219922.43,--,--,--,--,118219922.43,44645732.43,5776415.0,--,0.0,--,--,50422147.43,--,67797775.0,--,--,--,6226328.82,0.0,6226328.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,664437327.09,32777580.92,21517878.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718732786.42,483116652.64,49921036.94,19061701.05,87410118.14,0.0,--,--,--,--,--,--,--,639509508.77,--,79223277.65,--,112530191.43,1307390.5,--,--,--,--,--,113837581.93,13854681.33,32420886.12,--,--,--,--,46275567.45,--,67562014.48,--,--,--,103951775.0,--,--,--,--,103951775.0,182352060.0,21160299.47,--,0.0,--,--,203512359.47,--,-99560584.47,--,--,--,47224707.66,0.0,47224707.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,404102076.0,59189656.17,44811550.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508103282.18,44795574.48,50835372.74,18729817.87,24999767.27,0.0,--,--,--,--,--,--,--,139360532.36,--,368742749.82,--,79500000.0,4585700.34,--,--,--,--,--,84085700.34,260444741.32,167733773.7,--,--,--,--,428178515.02,--,-344092814.68,--,--,--,-183492146.91,--,--,--,--,-183492146.91,8150990.26,12037009.55,--,63134171.65,--,--,83322171.46,--,-266814318.37,--,--,--,-242164383.23,0.0,-242164383.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,785764157.27,9705654.09,106319160.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901788972.23,940349502.97,40985606.25,37795812.13,47038469.94,0.0,--,--,--,--,--,--,--,1066169391.29,--,-164380419.06,--,471096314.68,8556257.33,--,--,--,--,--,479652572.01,74854264.06,95180426.59,--,--,--,--,170034690.65,--,309617881.36,--,--,--,506213266.91,--,--,--,--,506213266.91,471014283.57,12349395.61,--,28237860.68,--,--,511601539.86,--,-5388272.95,--,--,--,139849189.35,181859677.67,321708867.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,944437184.37,31710858.41,-879197.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975268845.07,734239466.54,39021448.84,37952548.84,65022706.35,0.0,--,--,--,--,--,--,--,876236170.57,--,99032674.5,--,1452054838.15,249855.34,751762.44,--,--,--,--,1453056455.93,12623536.2,1578306938.96,--,--,--,--,1590930475.16,--,-137874019.23,--,--,--,-720528341.73,7500000.0,--,--,--,-713028341.73,-646399824.69,7126844.51,--,--,--,--,-640392980.18,--,-72635361.55,--,--,--,-111476706.28,0.0,-111476706.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,398808193.68,9355280.88,45126556.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453290031.27,340070160.34,46873704.1,9802936.15,6690223.52,0.0,--,--,--,--,--,--,--,403437024.11,--,49853007.16,--,632317650.0,14046849.97,537.6,--,--,--,--,646365037.57,32348759.77,761408413.65,--,--,--,--,793757173.42,--,-147392135.85,--,--,--,510789014.59,0.0,--,--,--,510789014.59,420742890.7,9475943.46,--,0.0,--,--,430218834.16,--,80570180.43,--,--,--,-16968948.26,0.0,-16968948.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,389113588.14,23412103.48,-16518852.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396006838.8,323123852.36,28994286.17,16270659.21,57039782.35,0.0,--,--,--,--,--,--,--,425428580.09,--,-29421741.29,--,135545000.0,13322134.72,--,--,--,--,--,148969134.72,65738522.75,-34100000.0,--,--,--,--,31638522.75,--,117330611.97,--,--,--,628953865.22,--,--,--,--,629453865.22,517233841.63,58371133.12,--,--,--,--,576724974.75,--,52728890.47,--,--,--,140637761.15,0.0,140637761.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,445243919.68,3471449.21,35754842.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484470211.64,475203496.92,37326176.69,14191324.56,33005042.62,0.0,--,--,--,--,--,--,--,559726040.79,--,-75255829.15,--,278505000.0,5147261.99,--,--,--,--,--,283652261.99,36566691.65,95100000.0,--,--,--,--,131666691.65,--,151985570.34,--,--,--,363464590.57,--,--,--,--,363464590.57,638035413.87,9618981.75,--,--,--,--,647654395.62,--,-284189805.05,--,--,--,-207460063.86,377127634.92,169667571.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
