报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,527516603.73,39184358.07,16060196.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582761158.1,305243085.57,104020871.64,61028110.91,35729410.83,0.0,--,--,--,--,--,--,--,506021478.95,--,76739679.15,--,293485850.5,1212232.05,77500.0,--,--,--,--,294775582.55,174218596.74,14869291.0,--,--,--,--,202043671.95,--,92731910.6,--,--,--,75198545.5,--,--,--,--,86904901.5,--,216065834.78,1200000.0,--,--,--,322864047.0,--,-235959145.5,13604036.79,--,--,-52883518.96,0.0,-52883518.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,725298623.27,26977892.36,28877346.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781153862.62,325119574.18,129932066.24,27290736.27,53658444.64,0.0,--,--,--,--,--,--,--,536000821.33,--,245153041.29,--,101130949.5,1888137.28,429951.72,--,--,--,--,103449038.5,75417701.17,341248049.13,--,--,--,--,416665750.3,--,-313216711.8,--,--,--,106798212.22,--,--,--,--,106798212.22,--,9462683.04,7600000.0,--,--,--,9462683.04,--,97335529.18,5013483.59,--,--,34285342.26,1938525881.33,1972811223.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,726994848.65,33450724.73,16207973.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776653546.97,351035075.34,125106670.22,39031525.74,67116569.64,0.0,--,--,--,--,--,--,--,582289840.94,--,194363706.03,--,1277317550.0,9884015.78,2742045.54,--,--,--,--,1289943611.32,127887571.48,886843670.0,--,--,--,--,1014731241.48,--,275212369.84,--,1900000.0,--,36973860.0,--,--,--,--,38873860.0,83213291.98,6581019.33,2092942.14,--,--,--,141692593.31,--,-102818733.31,8755440.05,--,--,375512782.61,0.0,375512782.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,724286820.28,28724689.29,18245579.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771257089.52,320382085.39,112348451.76,29833522.95,36287204.89,0.0,--,--,--,--,--,--,--,498851264.99,--,272405824.53,--,70321400.0,10902576.47,6251.0,--,--,--,--,81230227.47,58836275.54,182444800.0,--,--,--,--,241281075.54,--,-160050848.07,--,4529450.0,--,83213291.98,--,--,--,--,87742741.98,0.0,6126118.29,4897543.82,--,--,--,6126118.29,--,81616623.69,2776431.76,--,--,196748031.91,0.0,196748031.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,616144589.29,33406738.65,35781355.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685332683.09,308873902.27,121028931.49,-46606588.37,22760734.08,0.0,--,--,--,--,--,--,--,406056979.47,--,279275703.62,--,839094520.0,9105398.35,--,--,--,--,--,848348386.35,69676298.74,516784520.0,--,--,--,--,586460818.74,--,261887567.61,--,--,--,1473023.56,--,--,--,--,38046168.56,--,197060423.56,0.0,--,--,--,309600423.56,--,-271554255.0,6703894.4,--,--,276312910.63,0.0,276312910.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,729812616.73,66364794.09,9284622.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805462032.86,356932909.83,128513048.74,81725668.83,35085446.54,0.0,--,--,--,--,--,--,--,602257073.94,--,203204958.92,--,460500000.0,5059792.26,--,--,--,--,--,465559792.26,127509676.42,475985480.0,--,--,--,--,603495156.42,--,-137935364.16,--,--,--,111066976.44,--,--,--,--,111066976.44,--,7600000.0,7600000.0,--,--,--,7600000.0,--,103466976.44,-8828971.9,--,--,159907599.3,930044556.88,1089952156.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,695214851.84,33638208.43,-29560564.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699292496.17,385199605.68,111896069.27,52066192.61,46108152.37,0.0,--,--,--,--,--,--,--,595270019.93,--,104022476.24,--,704700000.0,12697452.1,3220831.56,--,--,--,--,720618283.66,186783089.23,606970000.0,--,--,--,--,794153089.23,--,-73534805.57,--,2100000.0,300000.0,0.0,--,--,--,--,2100000.0,-342412.5,1894297.36,0.0,-0.04,--,--,1551884.82,--,548115.18,-16796513.16,--,--,14239272.69,0.0,14239272.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,696070658.51,42978495.49,47098876.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786148030.44,374093027.86,120495284.39,23893339.52,38723445.2,0.0,--,--,--,--,--,--,--,557205096.97,--,228942933.47,--,39500000.0,2027628.18,370707.15,--,--,--,--,41898335.33,154414897.41,16280000.0,--,--,--,--,170694897.41,--,-128796562.08,--,38618540.0,10778540.0,0.0,--,--,--,--,38618540.0,--,1264186.84,0.0,1140000.0,--,--,75716986.34,--,-37098446.34,28040001.33,--,--,91087926.38,0.0,91087926.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,576357160.53,37460896.36,29303630.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643121687.57,385728268.1,118532300.61,55718831.02,44083912.63,0.0,--,--,--,--,--,--,--,604063312.36,--,39058375.21,--,925000000.0,21259348.82,1010742.0,--,--,--,--,947270090.82,155709950.49,--,--,--,--,--,916489950.49,--,30780140.33,--,--,--,0.0,754685.0,--,--,--,600000.0,--,192630035.69,0.0,0.0,--,--,192630035.69,--,-192030035.69,15015619.19,--,--,-107175900.96,0.0,-107175900.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,592726926.06,45479488.95,14608627.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652815042.45,344700369.24,125776071.88,50399059.96,35739387.03,0.0,--,--,--,--,--,--,--,556614888.11,--,96200154.34,--,10500000.0,432090.77,433505.05,--,--,--,--,11365595.82,158825691.04,--,--,--,--,--,158825691.04,--,-147460095.22,--,--,--,60000000.0,1250115.0,--,--,--,60000000.0,--,7137797.79,6970000.0,11061092.85,--,--,18198890.64,--,41801109.36,-12753759.42,--,--,-22212590.94,954105849.71,931893258.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,603166874.61,36487550.99,25572482.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665226908.07,311851034.57,93235554.65,49504499.31,25865895.89,0.0,--,--,--,--,--,--,--,480456984.42,--,184769923.65,--,--,80172.15,-353403.69,--,--,--,--,-273231.54,140273670.43,884190000.0,--,--,--,--,1024463670.43,--,-1024736901.97,--,1522267400.0,245000.0,-305871.41,--,--,--,--,1521961528.59,--,108429.74,0.0,--,--,--,128053413.26,--,1393908115.33,-10035781.12,--,--,543905355.89,0.0,543905355.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,565469415.76,27958415.13,30112993.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623540823.93,273964774.1,81812967.08,50714096.67,27007618.31,0.0,--,--,--,--,--,--,--,433499456.16,--,190041367.77,--,--,126375.46,241816.42,--,--,--,--,-27321808.12,146175363.83,--,--,--,--,--,147615363.83,--,-174937171.95,--,245000.0,245000.0,--,--,--,--,--,20011679.27,--,0.0,0.0,--,--,--,0.0,--,20011679.27,-5037009.89,--,--,30078865.2,0.0,30078865.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171116
20170630,--,555568081.75,25496799.46,7935609.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589000490.97,257689898.17,81144812.5,47344031.47,33877385.4,0.0,--,--,--,--,--,--,--,420056127.54,--,168944363.43,--,-10770000.0,575399.73,933934.48,--,--,--,--,-9260665.79,124199708.69,--,--,--,--,--,124199708.69,--,-133460374.48,--,0.0,0.0,--,--,--,--,--,0.0,--,176800000.0,0.0,--,--,--,176800000.0,--,-176800000.0,-3087746.3,--,--,-144403757.35,0.0,-144403757.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170331,--,513452146.45,17444860.16,5891895.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536788902.17,258836681.09,90525439.77,57899381.55,31057007.64,0.0,--,--,--,--,--,--,--,438318510.05,--,98470392.12,--,38460000.0,156758.9,179269.35,--,--,--,--,38796028.25,93783680.65,--,--,--,--,--,93783680.65,--,-54987652.4,--,138000.0,138000.0,--,--,--,--,--,138000.0,--,4250000.0,4250000.0,--,--,--,4250000.0,--,-4112000.0,980028.17,--,--,40350767.89,484174618.08,524525385.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
