报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186200466.94,1447815.39,16319448.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203967730.43,89640621.59,61035797.72,12876739.19,14351358.22,0.0,--,--,--,--,--,--,--,177904516.72,--,26063213.71,--,15000000.0,--,--,--,--,--,--,15000000.0,18671797.05,68000000.0,--,--,--,--,86671797.05,--,-71671797.05,--,--,--,33500000.0,680000.0,--,--,--,34180000.0,--,491413.13,--,528769.33,--,--,1020182.46,--,33159817.54,--,--,--,-12448765.8,74528400.58,62079634.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,611918286.81,16263433.87,59390847.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687572567.92,244756255.52,220236630.36,54954394.21,86478841.11,0.0,--,--,--,--,--,--,--,606426121.2,--,81146446.72,--,225000000.0,1529500.28,31549.78,10000000.0,148606.45,--,--,236709656.51,158289879.59,222600000.0,--,--,--,--,380889879.59,--,-144180223.08,--,--,--,31000000.0,8913000.0,--,--,--,39913000.0,23000000.0,900989.45,--,--,--,--,23900989.45,--,16012010.55,--,--,--,-47021765.81,121550166.39,74528400.58,--,146590237.7,27930161.68,33641851.39,12620667.31,4496577.68,--,--,88398.51,203750.39,--,-5105990.85,-1529500.28,328748.08,-3007130.29,-143993389.49,-249839833.29,259541244.48,--,--,--,--,--,--,--,74528400.58,121550166.39,--,--,--,--,20200410
20190930,--,388614127.82,14603274.47,7721264.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410938666.81,165572117.39,151908173.64,39047968.72,53054036.01,0.0,--,--,--,--,--,--,--,409582295.76,--,1356371.05,--,216223856.65,1531513.44,4827.2,10000000.0,148606.45,--,--,227908803.74,99514481.73,235600000.0,--,--,--,--,335114481.73,--,-107205677.99,--,--,--,16000000.0,2950000.0,--,--,--,18950000.0,17000000.0,901807.01,--,--,--,--,17901807.01,--,1048192.99,--,--,--,-104801113.95,121550166.39,16749052.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,292317607.72,7254475.21,4501837.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304073920.89,93317045.75,88274228.33,22467477.96,33994749.2,0.0,--,--,--,--,--,--,--,238053501.24,--,66020419.65,--,163100000.0,1320838.09,4627.2,10000000.0,148606.45,--,--,174574071.74,28572263.9,175100000.0,--,--,--,--,203672263.9,--,-29098192.16,--,--,--,10000000.0,2000000.0,--,--,--,12000000.0,16000000.0,610320.75,--,--,--,--,16610320.75,--,-4610320.75,--,--,--,32311906.74,121550166.39,153862073.13,--,62645200.78,-3637977.69,16616106.86,6140659.43,1839500.64,--,--,88398.51,112081.04,--,291202.69,-1357942.63,-196527.3,--,-33714318.46,-49183754.61,66787033.37,--,-409242.98,--,--,--,--,--,153862073.13,121550166.39,--,--,--,--,20190827
20190331,--,90469609.25,4813008.22,2090045.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97372663.0,39888990.22,45767182.7,6113672.95,16777586.71,0.0,--,--,--,--,--,--,--,108547432.58,--,-11174769.58,--,82600000.0,424251.48,3400.0,10000000.0,--,--,--,93027651.48,11223573.45,130200000.0,--,--,--,--,141423573.45,--,-48395921.97,--,--,--,--,1400000.0,--,--,--,1400000.0,6000000.0,405813.41,--,--,--,--,6405813.41,--,-5005813.41,--,--,--,-64576504.96,121550166.39,56973661.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,256234245.73,2996618.33,22990794.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282221658.47,151090548.16,136658616.55,44911515.98,163221076.69,0.0,--,--,--,--,--,--,--,495881757.38,--,-213660098.91,--,240400000.0,4659974.45,295584.0,0.0,--,--,--,245355558.45,97426315.73,108500000.0,8426332.68,--,--,--,214352648.41,--,31002910.04,--,--,--,27000000.0,2000000.0,--,--,--,29000000.0,4000000.0,779138.86,--,--,--,--,4779138.86,--,24220861.14,250630.81,--,--,-158185696.92,279735863.31,121550166.39,--,-169639377.62,132366650.85,28855219.67,9089321.16,3013669.48,--,--,16170.43,139864.85,--,-11605638.82,-4098834.43,-35573564.0,2435688.94,-28528811.34,-106187839.83,-34534682.13,--,592063.88,--,--,--,--,--,121550166.39,279735863.31,--,--,--,--,20190426
20180930,--,140070705.96,2921377.76,17606979.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160599063.29,114802436.06,92687304.47,40311886.64,145874480.23,0.0,--,--,--,--,--,--,--,393676107.4,--,-233077044.11,--,1601700000.0,3719599.51,257020.0,--,--,--,--,1605676619.51,74629547.08,1524400000.0,8426332.68,--,--,--,1607455879.76,--,-1779260.25,--,--,--,20000000.0,--,--,--,--,20000000.0,2800000.0,461502.38,--,--,--,--,3261502.38,--,16738497.62,--,--,--,-218117806.74,279735863.31,61618056.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,93454910.63,621892.67,14641839.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108718642.6,71648630.16,62127249.23,37019772.37,127696326.24,0.0,--,--,--,--,--,--,--,298491978.0,--,-189773335.4,--,1289050000.0,3179111.19,257020.0,--,4900894.12,--,--,1297387025.31,64253208.05,1222000000.0,8426332.68,0.0,--,--,1294679540.73,--,2707484.58,--,--,--,15000000.0,--,--,--,--,15000000.0,1600000.0,213285.33,--,--,--,--,1813285.33,--,13186714.67,--,--,--,-173879136.15,279735863.31,105856727.16,--,-49975751.62,26255672.56,14062933.22,4306698.51,1419435.29,--,--,19264.26,11869.46,--,213285.33,-2976730.46,-12379530.51,--,-31484727.98,-57565936.52,-81969977.45,--,290160.51,--,--,--,--,--,105856727.16,279735863.31,--,--,--,--,20180823
20180331,--,43649907.07,--,11825377.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55475284.23,39014486.59,32836237.32,10596880.07,15358152.0,0.0,--,--,--,--,--,--,--,97805755.98,--,-42330471.75,--,788836332.68,1607944.46,257020.0,--,--,--,--,790701297.14,25216202.7,774130107.13,8426332.68,--,--,--,807772642.51,--,-17071345.37,--,--,--,10000000.0,--,--,--,--,10000000.0,400000.0,73350.67,--,--,--,--,473350.67,--,9526649.33,--,--,--,-49875167.79,279735863.31,229860695.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,378454630.98,--,70387620.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448842251.96,172338278.38,107948358.62,24110204.83,38003716.67,0.0,--,--,--,--,--,--,--,342400558.5,--,106441693.46,--,1213197500.0,30941592.61,4172966.61,169974767.08,3100000.0,--,--,1418286826.3,74870880.61,1192700000.0,14599175.45,3776000.0,--,--,1285946056.06,--,132340770.24,--,--,--,118600000.0,--,--,--,--,118600000.0,251000000.0,4991964.32,--,--,--,--,255991964.32,--,-137391964.32,-207834.05,--,--,101182665.33,178553197.98,279735863.31,--,76950811.19,137053097.55,20446836.4,5134020.84,1693169.9,--,--,-17153646.34,80304.8,--,5199798.37,-213197667.42,1972829.68,7100000.0,19154792.49,73036643.89,-11054231.26,--,24933.37,--,--,--,--,--,279735863.31,178553197.98,--,--,--,--,20180426
20170930,--,251992575.54,1646836.82,14476904.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268116316.76,109686842.03,74980102.52,17765696.32,43018517.26,0.0,--,--,--,--,--,--,--,245451158.13,--,22665158.63,--,186100000.0,40610912.53,3320006.0,--,17380000.0,--,--,247410918.53,66659479.54,235200000.0,10777875.45,1050000.0,--,--,313687354.99,--,-66276436.46,--,--,--,118600000.0,--,--,--,--,118600000.0,237000000.0,4055488.95,--,--,--,--,241055488.95,--,-122455488.95,--,--,--,-166066766.78,178555127.98,12488361.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,170164801.23,1189740.87,7280195.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178634737.29,64393410.29,50207805.91,13308598.18,26657109.15,0.0,--,--,--,--,--,--,--,154566923.53,--,24067813.76,--,650400000.0,39104400.43,3289582.0,--,750000.0,--,--,693543982.43,50871783.3,661100000.0,3304475.45,1050000.0,--,--,716326258.75,--,-22782276.32,--,--,--,18600000.0,--,--,--,--,18600000.0,120400000.0,2951454.77,--,--,--,--,123351454.77,--,-104751454.77,42116.6,--,--,-103423800.73,178553197.98,75129397.25,--,23275773.55,16310299.54,8318612.79,2030801.04,522064.59,--,--,-29957.66,320.0,--,3253776.17,-23558789.85,5032813.15,--,16408323.27,-39313368.09,11817145.26,--,--,--,--,--,--,--,75129397.25,178553197.98,--,--,--,--,20170818
20170331,--,65206007.42,--,2847093.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68053100.55,42667216.09,26616052.52,7407999.15,14428510.22,0.0,--,--,--,--,--,--,--,91119777.98,--,-23066677.43,--,167100000.0,1030915.27,3220000.0,--,1020009.9,--,--,172370925.17,27122519.45,211000000.0,--,--,--,--,238122519.45,--,-65751594.28,--,--,--,18501000.0,--,--,--,--,18501000.0,19200000.0,1577738.06,--,--,--,--,20777738.06,--,-2276738.06,--,--,--,-91095009.77,178553197.98,87458188.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,207932254.68,--,28246958.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236179212.78,123543620.11,85277475.19,17430859.69,43027906.05,0.0,--,--,--,--,--,--,--,269279861.04,--,-33100648.26,--,291000000.0,7166886.7,22621055.79,--,3630000.0,--,--,324417942.49,137481098.76,143100000.0,48673821.69,--,--,--,329254920.45,--,-4836977.96,--,--,--,220000000.0,--,--,--,--,220000000.0,188200000.0,7459233.65,--,--,--,--,195659233.65,--,24340766.35,217249.09,--,--,-13379610.78,191932808.76,178553197.98,--,-63550231.7,131899820.94,13191671.36,3674025.45,315756.09,--,--,-14158896.06,--,--,7241984.56,-78233252.17,-6125627.07,--,-24421612.25,-60132660.73,62651947.77,--,-5453574.45,--,--,--,--,--,178553197.98,191932808.76,--,--,--,--,20170426
