报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61559420.67,61559420.67,0.0,--,--,--,108393709.3,52395873.11,1753127.44,6130651.88,29068111.75,6634919.38,12411025.74,17830606.23,7400963.52,-19231.2,-854714.7,0.0,--,--,--,--,--,--,--,275213.62,-2277759.75,-2277759.75,--,--,704108.0,--,--,--,-48987441.46,789711.41,68356.54,--,--,--,-48266086.59,-766946.75,--,--,--,-47499139.84,-47499139.84,--,-5116804.87,-42382334.97,-3443952.74,-50943092.58,-2735667.61,-48207424.97,--,-0.06,-0.06,20200430
20191231,1064171650.1,1064171650.1,0.0,--,--,--,1158992541.34,822420036.32,9753283.89,35031914.11,168906987.33,40875917.22,82004402.47,118588683.75,39804730.87,-944393091.52,-122136477.23,0.0,--,--,--,--,--,--,--,3679931.89,-22886111.23,-24636589.23,--,-3338100.0,1431294.37,--,--,--,-1182463444.96,26730090.88,13782515.97,--,--,--,-1169515870.05,31411197.59,--,--,--,-1200927067.64,-1200927067.64,--,6604213.46,-1207531281.1,15037314.26,-1185889753.38,6883918.31,-1192773671.69,--,-1.7,-1.7,20200529
20190930,734449252.44,734449252.44,0.0,--,--,--,788201872.2,558087707.29,7246109.79,22691161.87,111035408.61,31760335.71,57381148.93,90538615.92,30606024.64,-8675088.61,-8675088.61,0.0,--,--,--,--,--,--,--,2029370.31,-15250243.05,-16273579.23,--,--,-1123574.99,--,--,--,-76772156.1,12236301.94,13582314.06,--,--,--,-78118168.22,4417167.48,--,--,--,-82535335.7,-82535335.7,--,14271369.17,-96806704.87,31473773.95,-51061561.75,15000088.67,-66061650.42,--,-0.14,-0.14,20191026
20190630,585783477.76,585783477.76,0.0,--,--,--,606504751.31,457512158.18,4964296.55,15035840.08,70941171.18,18867321.62,39183963.7,59882755.43,19959582.75,-2753708.94,-2753708.94,0.0,--,--,--,--,--,--,--,1631795.69,-12606639.74,-10618991.71,--,--,-368226.01,--,--,--,-34818052.55,9124854.46,13485158.41,--,--,--,-39178356.5,5468158.96,--,--,--,-44646515.46,-44646515.46,--,3537237.01,-48183752.47,5383273.89,-39263241.57,3615913.51,-42879155.08,--,-0.07,-0.07,20190828
20190331,324262195.21,324262195.21,0.0,--,--,--,331597879.57,260279056.28,3068419.01,6695185.48,33384870.38,7926310.62,26013768.94,23489832.45,6314466.62,-5769731.14,--,0.0,--,--,--,--,--,--,--,374655.69,-1289179.24,-3104111.37,--,--,-73952.62,--,--,--,-8324160.53,3001232.47,1817.85,--,--,--,-5324745.91,2640994.34,--,--,--,-7965740.25,-7965740.25,--,-5008278.43,-2957461.82,-25272225.0,-33237965.25,-4497612.86,-28740352.39,--,0.0,0.0,20190426
20181231,1488450311.14,1488450311.14,0.0,--,--,--,1472461479.72,1113785015.58,16936117.22,39618307.94,139633191.3,37509047.24,75832003.42,95263735.12,46235906.94,49147797.02,--,0.0,--,--,--,--,--,--,--,8057711.71,8525956.48,3917423.4,--,6256684.89,1184432.72,--,--,--,40013617.22,16424820.47,553743.75,--,--,--,55884693.94,12449817.15,--,--,--,43434876.79,43434876.79,--,17239796.21,26195080.58,41129315.33,84564192.12,18187372.12,66376820.0,--,0.04,0.04,20190422
20180930,1082129040.57,1082129040.57,0.0,--,--,--,1061669921.54,846795461.22,10336314.28,28637387.96,100414446.48,25210837.75,45348145.13,87582838.03,32306053.3,4927328.72,--,0.0,--,--,--,--,--,--,--,5305706.51,-4921702.62,-6522675.1,--,--,-16395.5,--,--,--,20826727.42,9600765.16,151345.93,--,--,--,30276146.65,-83007.14,--,--,--,30359153.79,30359153.79,--,-1679741.21,32038895.0,44212625.52,74571779.31,-710749.33,75282528.64,--,0.04,0.04,20181027
20180630,842830977.18,842830977.18,0.0,--,--,--,801805928.2,654999171.61,7562899.66,19145581.02,70522266.96,14422178.89,34291427.83,47125768.34,24159931.97,862402.23,0.0,0.0,--,--,--,--,--,--,--,3642241.61,1445854.64,946386.52,--,--,3149.63,--,--,--,46116294.86,3778843.54,140799.98,--,--,--,49754338.42,10963265.16,--,--,--,38791073.26,38791073.26,--,-4227414.31,43018487.57,9759386.12,48550459.38,-4012567.29,52563026.67,--,0.06,0.06,20180825
20180331,547961098.45,547961098.45,0.0,--,--,--,544027741.26,465307405.33,4358253.86,10136143.42,31699515.78,6134560.46,36499707.31,24785557.31,8858992.81,-10107844.9,--,0.0,--,--,--,--,--,--,--,1323438.79,-6797506.17,-7230987.23,--,--,0.0,--,--,--,-1540710.19,1916420.96,73858.68,--,--,--,301852.09,459361.89,--,--,--,-157509.8,-157509.8,--,-6507314.26,6349804.46,-27665548.16,-27823057.96,-7142888.66,-20680169.3,--,0.01,0.01,20180427
20171231,2933483520.08,2933483520.08,0.0,--,--,--,3438397567.43,2514707328.85,14267216.17,40922702.05,124350050.47,30751452.28,99999359.94,90874384.99,41292120.39,613399457.67,--,0.0,--,--,--,--,--,--,--,3610218.83,103165982.52,-24165650.61,--,--,3069153.41,--,--,--,-395068692.59,3915313.28,114455.37,--,--,--,-391267834.68,29160334.06,--,--,--,-420428168.74,-420428168.74,--,25707186.17,-446135354.91,-59144117.2,-479572285.94,24460043.16,-504032329.1,--,-0.63,-0.63,20180421
20170930,2541276841.05,2541276841.05,0.0,--,--,--,2506622981.28,2232532447.88,8563611.15,38011915.07,86674969.69,22850610.39,66893162.02,47125768.34,-24159931.97,51096265.08,--,0.0,--,--,--,--,--,--,--,3021038.75,64278702.56,-10800840.72,--,--,109761.57,--,--,--,102063362.65,2467529.1,104999.9,18643.42,--,--,104425891.85,21810619.2,--,--,--,82615272.65,82615272.65,--,4099573.64,78515699.01,-28590659.86,54024612.79,2842997.35,51181615.44,--,0.11,0.11,20171027
20170630,1553211582.96,1553211582.96,0.0,--,--,--,1536716662.2,1388168173.32,4646131.66,18099451.46,65886754.96,--,40483214.47,--,--,19432936.33,--,0.0,--,--,--,--,--,--,--,1971082.87,69030331.74,-6085774.04,--,--,84735.7,--,--,--,87581071.07,432949.55,35821.13,18643.42,--,--,87978199.49,17441379.04,--,--,--,70536820.45,70536820.45,--,-401449.76,70938270.21,-13714961.96,56821858.49,-957435.8,57779294.29,--,0.1,0.1,20170824
20170331,596360736.11,596360736.11,0.0,--,--,--,603830256.91,538879432.73,1268685.13,8454954.67,30871165.15,--,19934702.0,--,--,4421317.23,--,0.0,--,--,--,--,--,--,--,745458.81,-2856198.86,-2856198.86,--,0.0,-19443.42,0.0,--,--,-9599704.27,102121.16,2509.23,19443.42,--,--,-9500092.34,360274.41,--,--,--,-9860366.75,-9860366.75,--,-4148810.59,-5711556.16,-2987599.24,-12847965.99,-4148810.59,-8699155.4,--,-0.01,-0.01,20170427
20161231,1352144100.67,1352144100.67,0.0,--,--,--,1350434860.95,964723789.45,12559025.68,55954321.75,179970648.7,--,44890434.81,--,--,92336640.56,--,0.0,--,--,--,--,--,--,--,--,129879348.39,-14077838.19,--,--,-3377591.2,--,--,--,128210996.91,19169918.36,476798.37,3393359.67,--,--,146904116.9,42489321.13,--,--,--,104414795.77,104414795.77,--,19460976.99,84953818.78,47330133.79,151744929.56,20805289.59,130939639.97,--,0.13,0.13,20170418
