报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,367162669.14,367162669.14,0.0,--,--,--,394760604.32,332280351.45,4445001.34,11803367.71,37934814.33,1816228.16,8900562.53,8864511.2,20402099.48,-8661690.28,--,0.0,--,--,--,--,--,--,--,29000.0,445576.36,--,--,-338805.25,-44878.1,--,--,--,-33749011.25,290137.81,1513231.44,--,--,--,-34972104.88,-7108111.57,--,--,--,-27863993.31,-30750102.05,--,-1187133.89,-26676859.42,1451390.75,-26412602.56,-1186519.03,-25226083.53,--,-0.0188,-0.0208,20190830
20190331,358260611.7,358260611.7,0.0,--,--,--,366289571.87,309338660.67,2298938.59,14988890.52,36974481.97,1750141.61,-1481262.69,6370806.75,-9312218.91,2419721.2,--,0.0,--,--,--,--,--,--,--,3997200.0,2461507.7,--,--,959233.25,2113966.1,--,--,--,1502946.88,49246.24,20708.79,--,--,--,1531484.33,615049.56,--,--,--,916434.77,3802543.51,-2886108.74,-2185778.39,3102213.16,-1686133.8,-769699.03,-2180291.97,1410592.94,--,0.0022,0.0042,20190426
20181231,419996905.7,419996905.7,0.0,--,--,--,562677143.72,343098655.83,5778841.43,23798639.93,60940722.48,-1076098.47,5948012.04,10747633.75,34157357.92,124188370.48,--,0.0,--,--,--,--,--,--,--,167266.94,-328588.82,--,--,--,303491903.09,--,--,--,161082843.19,51831.15,10051816.16,--,--,--,151082858.18,41379789.13,--,--,--,109703069.05,142015512.59,--,-22297019.82,132000088.87,12069085.73,121772154.78,-22299337.36,144071492.14,--,0.0932,0.1132,20190320
20180930,349640798.16,349640798.16,0.0,--,--,--,369626455.03,298134901.15,4792144.39,17860098.23,49052722.72,5261541.8,-8643298.14,7011369.88,-27008850.12,3168344.88,--,0.0,--,--,--,--,--,--,--,1238234.94,-1471000.0,--,--,--,-5839.85,--,--,--,-19507229.78,800.07,422363.71,--,--,--,-19928793.42,-5431437.03,--,--,--,-14497356.39,-14497356.39,--,-3416153.92,-11081202.47,-9868581.65,-24365938.04,-3414658.87,-20951279.17,--,-0.0078,-0.0078,20181027
20180630,366639546.83,366639546.83,0.0,--,--,--,399583505.09,326188144.35,5403749.45,21848504.54,42140584.2,7289920.76,-5377514.45,13581410.6,17197209.65,2090116.24,--,0.0,--,--,--,--,--,--,--,752070.0,--,--,--,--,-328485.13,--,--,--,-29307905.39,518019.92,396415.48,--,--,--,-29186300.95,-1083154.04,--,--,--,-28103146.91,-28103146.91,--,-5520330.2,-22582816.71,-17203705.24,-45306852.15,-5525892.76,-39780959.39,--,-0.0159,-0.0159,20180828
20180331,391562524.86,391562524.86,0.0,--,--,--,466780825.76,362747594.45,3039514.09,21903976.31,47852403.29,3580531.73,23084577.08,13179837.48,-6647423.03,4572228.81,--,0.0,--,--,--,--,--,--,--,4020700.0,--,--,--,--,201.67,--,--,--,-71197399.23,39077.92,81797.97,--,--,--,-71240119.28,-7861421.36,--,--,--,-63378697.92,-63378697.92,--,-7320689.06,-56058008.86,696601.22,-62682096.7,-7320830.95,-55361265.75,--,-0.0395,-0.0395,20180428
20171231,389126503.13,389126503.13,0.0,--,--,--,588498946.51,356851380.34,7744192.39,38098821.6,67038246.17,9284783.7,12445376.22,15361440.88,50464053.14,97036146.09,--,0.0,--,--,--,--,--,--,--,-1551177.0,-92005.8,--,--,--,-376183.96,--,--,--,-201391810.14,1891394.38,12457394.19,--,--,--,-211957809.95,9505408.9,--,--,--,-221463218.85,-221463218.85,0.0,-19364986.96,-202098231.89,19077183.48,-202386035.37,-19371230.12,-183014805.25,--,-0.1449,-0.1449,20180426
20170930,501949443.86,501949443.86,0.0,--,--,--,512901858.21,446390418.72,5576203.03,21123892.56,25994008.94,--,19339622.27,--,--,-24667866.35,--,0.0,--,--,--,--,--,--,--,3794408.0,0.0,--,--,--,-8975.14,--,--,--,-7166981.49,696141.91,10851251.62,55835.49,--,--,-17322091.2,-4482908.19,--,--,--,-12839183.01,-12839183.01,0.0,-611787.32,-12227395.69,1445983.33,-11393199.68,-616469.69,-10776729.99,--,-0.0086,-0.0086,20171028
20170630,331501903.75,331501903.75,0.0,--,--,--,399422617.22,297344370.81,5836641.81,28284716.34,52949938.33,--,14195623.84,--,--,811326.09,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-6474.93,--,--,--,-64774188.4,-1096855.0,89248.17,6474.93,--,--,-65960291.57,-1316413.54,--,--,--,-64643878.03,-62575744.92,--,-7553088.64,-57090789.39,1245775.57,-63398102.46,-7552946.75,-55845155.71,--,-0.0403,-0.0403,20170826
20170331,517693607.6,517693607.6,0.0,--,--,--,533930228.9,447990432.2,2785820.06,21012938.52,45679982.92,--,12633732.55,--,--,3827322.65,--,0.0,--,--,--,--,--,--,--,--,60000.0,--,--,--,11468252.27,--,--,--,-4708369.03,1127518.35,4997.27,109010.32,--,--,-3585847.95,-2378192.17,--,--,--,-1207655.78,-1207655.78,--,-6547636.53,5339980.75,-14971499.21,-16179154.99,-6547636.53,-9631518.46,--,0.0038,0.0038,20170422
