报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,608803835.17,608803835.17,0.0,--,--,--,909043844.07,205238140.19,4969884.0,367744846.49,59465915.37,308517412.56,-36892354.54,--,36074324.22,-557468.4,-570094.64,0.0,--,--,--,--,--,--,--,99175677.69,12854422.73,-355605.24,--,-6601897.19,--,--,--,--,-195939368.71,1346755.37,1305624.3,--,--,--,-195898237.64,-2203489.28,--,--,--,-193694748.36,-193694748.36,--,--,-193694748.36,1186060.49,-192508687.87,--,-192508687.87,--,-0.48,-0.48,20200425
20191231,1798387155.88,1798387155.88,0.0,--,--,--,1422742724.86,490521659.97,23910910.08,519354241.83,64753495.23,356521677.13,-32319259.38,--,34156512.21,--,-4095270.52,0.0,--,--,--,--,--,--,--,84862619.36,7420218.23,2760510.69,--,8080591.24,--,--,--,--,471246366.15,1112606.92,1201949.09,--,--,--,471157023.98,24983838.82,--,--,--,446173185.16,446173185.16,--,--,446173185.16,-640747.83,445532437.33,--,445532437.33,--,1.12,1.11,20200415
20190930,1232919644.37,1232919644.37,0.0,--,--,--,1054120506.38,343045886.6,10804316.92,403239877.03,47145302.91,283478743.07,-33593620.15,--,31643045.82,--,-166682.3,0.0,--,--,--,--,--,--,--,62169825.54,3125508.28,-1345804.42,--,-4863.01,--,--,--,--,243922926.5,2955905.55,1082324.56,--,--,--,245796507.49,-80650.37,--,--,--,245877157.86,245877157.86,--,--,245877157.86,1758361.91,247635519.77,--,247635519.77,--,0.61,0.61,20191025
20190630,916951741.45,916951741.45,0.0,--,--,--,880167046.57,250367419.37,9133612.7,345105181.12,46110890.78,260588856.19,-30778172.1,--,29923177.86,--,-4747527.81,0.0,--,--,--,--,--,--,--,69966302.28,7494556.26,--,--,-1516896.99,--,--,--,--,108341870.11,599895.73,626392.21,--,--,--,108315373.63,6391864.2,--,--,--,101923509.43,101923509.43,--,--,101923509.43,1671228.0,103594737.43,--,103594737.43,--,0.26,0.26,20190823
20190331,641640381.26,641640381.26,0.0,--,--,--,790261831.47,192723408.86,9587719.75,340475664.3,33518592.9,240304954.3,-26709250.13,--,27897062.62,--,360741.49,0.0,--,--,--,--,--,--,--,102128304.76,11088251.33,--,--,517295.76,--,--,--,--,-34887598.36,747009.73,311223.34,--,--,--,-34451811.97,622163.55,--,--,--,-35073975.52,-35073975.52,--,--,-35073975.52,-1375182.18,-36449157.7,--,-36449157.7,--,-0.09,-0.09,20190427
20181231,1161785509.71,1161785509.71,0.0,--,--,--,943047157.72,312764440.11,14511631.73,356455038.66,38832117.49,245426347.13,-30457068.19,--,30599432.2,5514650.79,--,0.0,--,--,--,--,--,--,--,75076621.26,9662539.14,--,--,--,--,--,--,--,304113325.65,1124277.33,606840.33,--,--,--,304630762.65,14159267.83,--,--,--,290471494.82,290471494.82,--,--,290471494.82,627362.12,291098856.94,--,291098856.94,--,0.73,0.73,20190413
20180930,884317663.87,884317663.87,0.0,--,--,--,780468433.21,245237531.39,12419611.28,300586201.41,33645765.7,207131047.89,-20801213.21,--,19649745.89,2249488.75,--,0.0,--,--,--,--,--,--,--,77291119.32,2465456.7,--,--,--,--,--,--,--,183605806.68,1679243.85,365867.94,--,--,--,184919182.59,-3029367.25,--,--,--,187948549.84,187948549.84,--,--,187948549.84,2370963.1,190319512.94,--,190319512.94,--,0.48,0.48,20181027
20180630,650498267.76,650498267.76,0.0,--,--,--,630136929.49,161813428.71,8123822.2,265665220.36,32618203.61,173605297.1,-14565802.58,--,13273067.54,2876760.09,--,0.0,--,--,--,--,--,--,--,54010465.31,1970148.42,--,--,--,--,--,--,--,76341952.0,1155088.02,45365.42,--,--,--,77451674.6,1788664.44,--,--,--,75663010.16,75663010.16,--,--,75663010.16,3309800.98,78972811.14,--,78972811.14,--,0.2,0.2,20180820
20180331,527849087.85,527849087.85,0.0,--,--,--,565635567.98,140359194.8,8252832.52,248270742.29,24788646.08,152864265.6,-11487717.24,--,12453461.41,2587603.93,--,0.0,--,--,--,--,--,--,--,82654795.78,5273977.37,--,--,--,--,--,--,--,50142293.02,1112042.12,268544.82,12119.86,--,--,50985790.32,1793165.14,--,--,--,49192625.18,49192625.18,--,--,49192625.18,-3041900.92,46150724.26,--,46150724.26,--,0.14,0.14,20180425
20171231,919393241.83,919393241.83,0.0,--,--,--,651930025.93,220707625.46,13683420.02,258428781.61,31171896.71,133762751.26,-11526761.1,--,12030895.75,5702311.97,--,0.0,--,--,--,--,--,--,--,58967468.22,1640981.84,--,--,--,--,--,--,--,328071665.96,2211763.57,1057896.33,--,--,--,329225533.2,28528382.63,--,--,--,300697150.57,300697150.57,--,--,300697150.57,-1192356.96,299504793.61,--,299504793.61,--,0.83,0.83,20180425
20170930,649448478.37,649448478.37,0.0,--,--,--,549030704.21,172545822.06,8223325.18,223028279.95,-201101681.38,--,-12046959.82,--,--,2142249.22,--,0.0,--,--,--,--,--,--,--,89661978.44,2172818.89,--,--,--,--,--,--,--,192252571.49,523994.54,182663.11,--,--,--,192593902.92,30358350.01,--,--,--,162235552.91,162235552.91,--,--,162235552.91,-3753022.52,158482530.39,--,158482530.39,--,0.45,0.45,20181027
20170630,526922466.56,526922466.56,0.0,--,--,--,459887677.4,127554002.86,7989197.01,193332593.07,137258155.9,--,-9048276.9,--,--,2802005.46,--,0.0,--,--,--,--,--,--,--,59254907.48,1034262.94,--,--,--,--,--,--,--,127323959.58,948821.23,244634.99,--,--,--,128028145.82,8540200.57,--,--,--,119487945.25,119487945.25,--,--,119487945.25,973807.71,120461752.96,--,120461752.96,--,0.33,0.33,20180820
20170331,376710350.6,376710350.6,0.0,--,--,--,404123365.96,85060403.7,5093740.54,193147883.37,129569317.25,--,-9762981.39,--,--,1015002.49,--,0.0,--,--,--,--,--,--,--,16658415.69,1901564.75,--,--,--,--,--,--,--,-8853034.92,220753.77,169410.33,161377.14,--,--,-8801691.48,99652.5,--,--,--,-8901343.98,-8901343.98,--,--,-8901343.98,-310778.47,-9212122.45,--,-9212122.45,--,-0.02,-0.02,20180425
